43,100,2,0.109375,0.133333,0.109375,0,0.125,0.533333,0.109375,0.694281,0.0625,0,0.109375,0.866667,0.078125,0,0.109375,0,0.09375,0.466667,0.078125,0.666667,0.078125,0,0.0625,0,0.09375,0,0.09375,1.30066,0.109375,0.466667,0.078125,0.266667,0.078125,0,0.078125,0,0.078125,0.266667,0.03125,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0.266667,0.09375,0.84379,0.078125,0,0.09375,0,0.140625,1.12663,0.09375,0,0.09375,0.333333,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.125,0.533333,0.09375,0,0.078125,0,0.078125,0.733333,0.109375,1.51064,0.046875,0,0.09375,0.466667,0.09375,0.866667,0.09375,0,0.078125,0,0.09375,0.988562,0.078125,0.466667,0.09375,0.333333,0.09375,0.333333,0.09375,0,0.046875,0,0.09375,0.133333,0.09375,0.466667,0.109375,1.18186,0.09375,0,0.125,1.20948,0.046875,0,0.0625,0,0.109375,0.866667,0.09375,0.8,0.09375,0,0.09375,0,0.078125,0,0.09375,0.933333,0.078125,0,0.109375,0.926633,0.078125,0.666667,0.03125,0,0.078125,0,0.0625,0,0.09375,1.18186,0.140625,0.921895,0.09375,0.266667,0.09375,0.333333,0.109375,0.133333,0.109375,0,0.078125,0,0.078125,0,0.109375,0.466667,0.078125,0,0.078125,0.266667,0.078125,0,0.078125,0,0.09375,0.333333,0.046875,0,0.078125,0.266667,0.078125,0,0.09375,0,0.09375,0,0.109375,0.866667,0.078125,0,0.078125,0.733333,0.109375,0.733333,0.125,1.14281,0.125,1.00474,0.0625,0,0.0625,0.733333,0.09375,0,0.09375,0.8,0.109375,0.733333,0.09375,0.266667,
44,100,2,0.109375,1.20948,0.078125,0,0.09375,0,0.109375,0.965685,0.0625,0,0.09375,0.866667,0.09375,0,0.0625,0,0.09375,0.2,0.09375,0,0.078125,0,0.09375,0,0.09375,0.2,0.109375,0.8,0.0625,0,0.109375,0.8,0.109375,0.866667,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0.866667,0.125,0.466667,0.09375,0.533333,0.109375,0.933333,0.046875,0,0.078125,0,0.109375,0.8,0.109375,0.533333,0.09375,0.0666667,0.078125,0,0.09375,0,0.078125,0,0.109375,0.0666667,0.078125,0,0.078125,0,0.078125,0,0.078125,0.0666667,0.109375,0,0.078125,0.866667,0.03125,0,0.0625,0.866667,0.078125,0,0.078125,0,0.0625,0,0.125,0.466667,0.078125,0,0.09375,0.533333,0.09375,0.0666667,0.09375,0,0.046875,0,0.09375,0,0.09375,0.0666667,0.140625,0.8,0.03125,0,0.125,0.899019,0.078125,0,0.109375,0.0666667,0.109375,0.866667,0.078125,0,0.078125,0,0.125,0.899019,0.078125,0.466667,0.109375,0.8,0.109375,0.666667,0.109375,0.666667,0.109375,0.466667,0.109375,0.0666667,0.09375,0,0.078125,0.4,0.09375,0.2,0.0625,0,0.09375,0,0.078125,0,0.09375,0.733333,0.09375,0.921895,0.046875,0,0.09375,0.0666667,0.0625,0,0.109375,0.666667,0.078125,0,0.078125,0,0.09375,0.333333,0.109375,0,0.140625,1.2647,0.125,0.938071,0.0625,0.2,0.09375,0.0666667,0.078125,0,0.0625,0,0.09375,0.733333,0.078125,0,0.0625,0,0.046875,0,0.109375,0,0.078125,0,0.078125,0,0.09375,0.749509,
45,100,2,0.0625,0,0.109375,0.533333,0.109375,0,0.0625,0,0.109375,0,0.140625,1.46826,0.09375,0,0.078125,0.733333,0.125,0.965685,0.0625,0,0.09375,0,0.125,1.11519,0.109375,0.866667,0.109375,0,0.109375,0,0.125,1.2647,0.09375,0.133333,0.09375,0,0.078125,0.710457,0.09375,0,0.125,0.965685,0.078125,0,0.09375,0.466667,0.109375,0.666667,0.109375,0.866667,0.09375,0,0.109375,0.533333,0.078125,0,0.109375,0,0.09375,0.133333,0.109375,0.6,0.078125,0,0.078125,0,0.078125,1.20948,0.078125,0,0.078125,0.333333,0.078125,0,0.078125,0,0.109375,0.816176,0.0625,0,0.09375,0.733333,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0.133333,0.0625,0,0.046875,0,0.09375,0,0.125,0.4,0.03125,0,0.109375,0.733333,0.09375,0,0.125,0.866667,0.09375,0,0.078125,0,0.109375,1.10376,0.0625,0.733333,0.125,0.933333,0.078125,0.466667,0.09375,0.8,0.078125,0.133333,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.109375,0.666667,0.078125,0,0.078125,0.133333,0.078125,0,0.109375,0.866667,0.078125,0.710457,0.078125,0,0.09375,0,0.109375,0.733333,0.109375,0.533333,0.109375,0.533333,0.078125,0.733333,0.0625,0,0.09375,1.00474,0.09375,0.133333,0.09375,0,0.0625,0.133333,0.109375,0.933333,0.109375,0.866667,0.125,0.694281,0.078125,0.804738,0.078125,0,0.09375,0,0.09375,0,0.109375,0.777124,0.125,0.4,0.078125,0,0.109375,0,0.078125,0,0.078125,0.133333,0.140625,0.977124,
46,100,2,0.109375,0.533333,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.125,0.694281,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.046875,0,0.109375,0.866667,0.046875,0,0.109375,0.466667,0.046875,0,0.0625,0,0.140625,1.14281,0.09375,0,0.078125,0.6,0.078125,0,0.09375,0,0.0625,0,0.078125,0.266667,0.109375,0.466667,0.125,1.2647,0.125,1.29232,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.109375,0,0.125,1.12663,0.0625,0,0.109375,0,0.09375,0.749509,0.078125,0.133333,0.109375,0.333333,0.09375,0,0.09375,1.19995,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.694281,0.046875,0,0.0625,0,0.09375,0,0.078125,0.133333,0.078125,0,0.109375,0.466667,0.109375,1.45541,0.046875,0,0.125,0.721895,0.09375,0.733333,0.109375,0.466667,0.109375,0.333333,0.078125,0,0.109375,1.00948,0.09375,0.266667,0.09375,0,0.125,1.09902,0.09375,0,0.109375,0.8,0.09375,0,0.109375,1.39826,0.125,1.01618,0.09375,0,0.125,1.02091,0.125,0.866667,0.078125,0,0.09375,1.15425,0.078125,0,0.09375,0,0.109375,0.533333,0.078125,0,0.0625,0,0.078125,0.866667,0.109375,0,0.09375,0.6,0.078125,0,0.078125,0.866667,0.09375,0.466667,0.09375,0,0.09375,0,0.09375,0,0.109375,1.15425,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0.666667,0.09375,0,0.09375,0,0.09375,0,
47,100,2,0.125,0.8,0.09375,0,0.109375,0.721895,0.09375,0,0.125,1.04379,0.09375,0.8,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0.666667,0.09375,0,0.125,0.721895,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.140625,1.49113,0.09375,0.8,0.09375,0,0.09375,0,0.046875,0,0.078125,0,0.109375,0,0.125,0.8,0.109375,0.933333,0.09375,0.8,0.09375,0,0.046875,0,0.09375,0.533333,0.0625,0,0.09375,0.866667,0.109375,1.05997,0.125,0.333333,0.09375,0,0.078125,0.733333,0.0625,0.733333,0.078125,0,0.09375,0.466667,0.125,1.12663,0.109375,0,0.078125,0,0.09375,0.533333,0.109375,0.866667,0.09375,0.733333,0.078125,0,0.078125,0,0.125,1.15425,0.09375,0,0.109375,0.466667,0.109375,0,0.09375,0,0.09375,0,0.125,0.733333,0.09375,0,0.078125,0,0.078125,1.29232,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0.666667,0.109375,1.18186,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0,0.0625,0,0.125,0.627614,0.09375,0,0.09375,0,0.078125,0,0.125,0.933333,0.078125,0,0.03125,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0.6,0.09375,0,0.109375,0.8,0.09375,0,0.125,1.15425,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0.933333,0.109375,0.733333,0.0625,0,0.109375,0.666667,0.09375,0,0.09375,0.721895,
48,100,2,0.078125,0,0.0625,0,0.09375,0.6,0.09375,0,0.09375,0,0.09375,0,0.09375,0.533333,0.09375,0.866667,0.125,0.938071,0.109375,0.6,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0.666667,0.125,1.0714,0.109375,0.666667,0.109375,0,0.09375,0.933333,0.109375,0.4,0.078125,1.2647,0.078125,0,0.0625,0,0.078125,0.859966,0.109375,0.8,0.109375,0.8,0.125,1.48945,0.125,0.6,0.078125,0,0.078125,0,0.109375,0.915195,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.832352,0.125,0.938071,0.109375,0.6,0.046875,0,0.078125,0,0.09375,0,0.0625,0,0.125,1.19804,0.0625,0,0.09375,0,0.125,0.6,0.109375,0.466667,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.125,1.04379,0.109375,0,0.109375,0.4,0.078125,0,0.09375,0,0.0625,0,0.109375,0.666667,0.09375,0,0.09375,0.832352,0.078125,0,0.09375,0.827614,0.109375,0,0.125,0.871405,0.109375,0,0.09375,0.733333,0.09375,0.832352,0.046875,0,0.125,0.733333,0.09375,0.866667,0.09375,0,0.09375,0,0.109375,0.9933,0.109375,0.666667,0.09375,0,0.078125,0,0.078125,0.266667,0.109375,0.533333,0.09375,0,0.09375,0.6,0.09375,0,0.109375,0.466667,0.078125,0.0666667,0.09375,0,0.109375,0.6,0.0625,0,0.125,0.938071,0.078125,0,0.125,1.2647,0.109375,0,0.078125,0.733333,0.109375,0,0.078125,0,
49,100,2,0.0625,0,0.109375,0.871405,0.0625,0,0.109375,0,0.09375,0,0.109375,0.466667,0.09375,0,0.109375,0.960948,0.09375,0,0.109375,0.533333,0.046875,0,0.109375,0,0.09375,0,0.09375,0.266667,0.109375,0,0.078125,0,0.09375,0.926633,0.125,0.333333,0.09375,0,0.078125,0,0.078125,0,0.09375,0.8,0.109375,0.866667,0.09375,0,0.09375,0.266667,0.09375,0,0.09375,0.866667,0.125,0.533333,0.09375,0,0.078125,0,0.09375,0.6,0.078125,0.466667,0.09375,0.977124,0.09375,0,0.140625,0.8,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0.8,0.078125,0.0666667,0.09375,0,0.09375,0,0.109375,0.8,0.109375,0.671405,0.109375,0.333333,0.109375,0.133333,0.109375,0.671405,0.078125,0,0.0625,0,0.09375,0.533333,0.09375,0,0.109375,0,0.0625,0.4,0.09375,0,0.109375,0.133333,0.109375,1.77735,0.109375,0.4,0.09375,0.933333,0.09375,0.266667,0.0625,0,0.109375,0.4,0.109375,0.466667,0.078125,0.933333,0.109375,0.133333,0.078125,0.710457,0.078125,0.710457,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0.866667,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0.8,0.09375,0.8,0.109375,0.133333,0.09375,0,0.09375,0.666667,0.109375,0.533333,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.8,0.09375,0,0.109375,0.533333,0.09375,0,0.125,0.6,0.09375,0,0.09375,0.866667,
50,100,2,0.109375,1.08758,0.046875,0,0.109375,0,0.09375,0,0.09375,0.666667,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0.6,0.109375,0.266667,0.0625,0,0.09375,0.466667,0.109375,0.866667,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.109375,1.04379,0.09375,0.733333,0.09375,0.733333,0.09375,0.894281,0.09375,0,0.109375,0,0.046875,0,0.109375,0,0.140625,1.5254,0.09375,0,0.109375,0.466667,0.109375,0,0.09375,0,0.09375,0,0.109375,0.466667,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0.466667,0.125,1.01618,0.0625,0,0.0625,0,0.078125,0,0.109375,0.466667,0.046875,0,0.109375,1.01618,0.09375,0,0.09375,0.733333,0.0625,0,0.109375,0,0.078125,0,0.09375,1.39516,0.09375,0.6,0.125,1.04379,0.109375,0.666667,0.125,0.266667,0.09375,0.866667,0.078125,0.616176,0.09375,0.832352,0.109375,0,0.109375,0,0.09375,0,0.09375,0.666667,0.078125,0,0.078125,0,0.125,0.666667,0.078125,0,0.078125,0.266667,0.109375,0.266667,0.078125,0.6,0.0625,0,0.109375,0.6,0.0625,0,0.078125,0,0.140625,1.04379,0.109375,0,0.09375,0.977124,0.078125,0,0.09375,0.533333,0.09375,0.733333,0.109375,0.699019,0.109375,0,0.09375,0.866667,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.266667,0.078125,0,0.078125,0.616176,0.09375,1.03235,0.078125,0,0.078125,0.933333,0.125,0.666667,0.046875,0,0.078125,0,0.0625,0,0.109375,0,0.109375,0,
51,100,2,0.15625,1.34304,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.64379,0.078125,0,0.09375,0,0.109375,0.866667,0.078125,0,0.09375,0,0.109375,0,0.09375,0.64379,0.078125,0,0.109375,0.2,0.109375,0,0.09375,0.64379,0.09375,0.666667,0.125,0.533333,0.09375,0,0.078125,0,0.109375,0.666667,0.0625,0.333333,0.109375,0.533333,0.09375,0,0.109375,0.466667,0.09375,0.733333,0.09375,0,0.0625,0,0.078125,0,0.125,0.666667,0.109375,0,0.125,0.533333,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0.933333,0.109375,0.960948,0.09375,0,0.109375,0,0.109375,1.2647,0.0625,0,0.125,0.84379,0.109375,0,0.09375,0,0.109375,0.466667,0.078125,0,0.09375,0,0.09375,0,0.09375,0.8,0.09375,0,0.109375,0.533333,0.078125,0,0.109375,0.466667,0.09375,0,0.078125,0,0.046875,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0.866667,0.125,0.533333,0.078125,0,0.09375,0,0.09375,0,0.09375,0.466667,0.109375,1.20948,0.078125,0,0.09375,0,0.125,0.533333,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0.666667,0.109375,0.2,0.078125,1.04379,0.109375,0.2,0.171875,1.61472,0.125,1.09902,0.0625,0,0.109375,0.666667,0.125,0.666667,0.109375,0,0.078125,0.84379,0.109375,0,0.109375,1.03235,0.109375,0,0.09375,0,
52,100,2,0.109375,0,0.0625,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.046875,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0.960948,0.109375,0.2,0.109375,0.4,0.09375,0,0.109375,0.8,0.078125,0,0.09375,0.8,0.125,0.2,0.078125,0.733333,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0.666667,0.109375,0.466667,0.09375,0.666667,0.078125,0,0.078125,0,0.109375,0.466667,0.109375,0,0.078125,0.733333,0.09375,0.4,0.109375,0.2,0.078125,0,0.109375,0,0.125,0.6,0.09375,0,0.109375,1.15425,0.09375,0,0.109375,0.4,0.09375,0,0.109375,0,0.03125,0,0.109375,0,0.109375,0,0.125,0.2,0.109375,0.8,0.09375,1.164,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0.533333,0.109375,0,0.078125,0,0.109375,0.8,0.09375,0,0.0625,0,0.0625,0.733333,0.09375,0.533333,0.109375,0,0.09375,0.710457,0.125,0.816176,0.0625,0,0.09375,0.666667,0.0625,0.8,0.109375,0.333333,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.046875,0.466667,0.078125,0,0.109375,0.938071,0.09375,0,0.09375,0,0.109375,0.466667,0.125,0.777124,0.078125,0,0.140625,1.02091,0.09375,0,0.09375,0,0.078125,0,0.09375,0,
53,100,2,0.125,0.871405,0.09375,0,0.109375,0.466667,0.109375,0.266667,0.109375,0,0.0625,0,0.109375,0.266667,0.046875,0,0.109375,0,0.0625,0,0.0625,0,0.109375,1.05997,0.09375,0,0.109375,0,0.078125,0,0.0625,0.266667,0.0625,0,0.078125,0,0.109375,0,0.078125,0.427614,0.09375,0.933333,0.078125,0,0.09375,0,0.125,0.466667,0.109375,0,0.078125,0,0.109375,0.733333,0.109375,0.2,0.09375,0,0.125,0.6,0.09375,0,0.09375,0,0.109375,0.8,0.09375,0,0.109375,0.8,0.078125,0.427614,0.09375,0,0.078125,0,0.109375,0.560948,0.078125,0,0.109375,0,0.09375,0,0.15625,1.61472,0.09375,0,0.109375,0,0.09375,0.666667,0.078125,0,0.09375,0,0.09375,0.4,0.078125,0.266667,0.109375,0.4,0.09375,0.666667,0.109375,0.788562,0.09375,0.8,0.109375,0.921895,0.09375,0.4,0.078125,0,0.09375,0,0.046875,0,0.109375,0.894281,0.109375,0,0.078125,0,0.109375,0.560948,0.109375,0.533333,0.109375,0.560948,0.09375,0,0.078125,0,0.109375,0.933333,0.09375,0,0.125,0.921895,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.125,1.18186,0.109375,0,0.09375,0,0.0625,0,0.140625,1.20948,0.09375,0,0.109375,0.866667,0.078125,0,0.109375,0.466667,0.109375,0.671405,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0.6,0.078125,0,0.0625,0,0.109375,0.466667,0.109375,0.6,0.09375,0,0.09375,0,0.09375,0.682843,0.109375,0,0.109375,0,0.09375,0.533333,
54,100,2,0.109375,0,0.109375,0.416176,0.078125,0,0.078125,0.733333,0.109375,0,0.125,0.533333,0.125,0.921895,0.0625,0,0.109375,0,0.09375,0.266667,0.109375,0.466667,0.03125,0,0.109375,0.133333,0.109375,0,0.109375,0.938071,0.09375,0.266667,0.109375,0.533333,0.078125,0,0.09375,0,0.125,0.866667,0.078125,0.666667,0.09375,0.666667,0.109375,0.133333,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.125,0.133333,0.125,0.777124,0.09375,0.266667,0.109375,0.133333,0.109375,0,0.09375,0,0.078125,0.333333,0.125,0.466667,0.09375,0.682843,0.109375,0.8,0.09375,0,0.125,0.749509,0.09375,0.866667,0.078125,0,0.109375,0.866667,0.09375,0.466667,0.109375,0,0.09375,0,0.109375,0.533333,0.078125,0,0.109375,0.533333,0.09375,0,0.109375,0,0.078125,0,0.109375,0.416176,0.09375,0,0.078125,0,0.109375,0.8,0.09375,0,0.09375,0.866667,0.046875,0,0.109375,0.533333,0.09375,0.866667,0.125,1.34304,0.0625,0.2,0.09375,0.466667,0.109375,1.11519,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0.8,0.09375,0.466667,0.109375,0.466667,0.078125,0.333333,0.109375,0,0.09375,0,0.09375,0.8,0.109375,0,0.09375,0,0.078125,0,0.109375,1.28589,0.0625,0,0.078125,0.866667,0.078125,0,0.140625,0.8,0.09375,0,0.109375,0,0.09375,0,0.109375,0.333333,0.03125,0,0.0625,0,0.109375,0,0.078125,0,0.109375,0.416176,0.109375,0.533333,0.09375,0,0.125,0.133333,0.109375,0.333333,0.109375,0,0.046875,0,0.09375,0.866667,0.109375,0.8,
55,100,2,0.078125,0.266667,0.046875,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0.533333,0.0625,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.140625,1.23709,0.109375,0.333333,0.078125,0,0.109375,0.333333,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.125,1.18186,0.125,0.933333,0.109375,0.333333,0.09375,0,0.125,0.666667,0.09375,0,0.09375,0,0.109375,0.333333,0.09375,0,0.0625,0,0.125,0.721895,0.0625,0,0.09375,0,0.09375,0,0.046875,0,0.109375,0.4,0.09375,0.333333,0.109375,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0.333333,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0.4,0.109375,0,0.078125,0.733333,0.109375,0.666667,0.109375,0,0.109375,0,0.109375,0.466667,0.125,0.0666667,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.333333,0.109375,0,0.109375,0,0.09375,0.533333,0.0625,0,0.09375,0.4,0.109375,0.4,0.078125,0,0.109375,0,0.109375,0.827614,0.0625,0,0.09375,0.533333,0.109375,1.59995,0.125,0.533333,0.109375,0,0.109375,0,0.078125,1.20948,0.078125,0,0.09375,0,0.09375,0.4,0.09375,0.4,0.109375,0,0.125,0.694281,0.109375,0,0.109375,0.666667,0.078125,0,0.078125,0,0.09375,0.4,0.09375,0.333333,0.09375,0.4,0.109375,0,0.109375,0.721895,0.03125,0,
56,100,2,0.109375,0.0666667,0.109375,0,0.109375,0,0.09375,0,0.125,0.533333,0.09375,0.933333,0.125,0.533333,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0.6,0.09375,0,0.109375,0.733333,0.109375,0,0.109375,0,0.078125,0,0.109375,0.482843,0.078125,0.733333,0.0625,0,0.078125,0,0.09375,0.4,0.09375,0,0.109375,0.666667,0.078125,0.0666667,0.125,0.721895,0.09375,0,0.125,0,0.09375,0.666667,0.09375,0,0.09375,0,0.09375,0.8,0.078125,0.733333,0.140625,0.8,0.09375,0,0.109375,0,0.109375,0.666667,0.109375,0.333333,0.09375,0,0.109375,0.466667,0.109375,0.4,0.0625,0,0.078125,0.2,0.125,1.14281,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.078125,0.0666667,0.09375,0,0.109375,0,0.0625,0,0.09375,0.333333,0.046875,0,0.09375,0,0.109375,0,0.0625,0,0.109375,0,0.09375,0.4,0.109375,0,0.09375,0.466667,0.125,0.866667,0.0625,0.8,0.078125,0,0.109375,0,0.109375,0.333333,0.09375,0.333333,0.109375,0.333333,0.125,0.4,0.09375,0.466667,0.03125,0,0.125,0,0.078125,0.4,0.078125,0,0.09375,0,0.109375,0.6,0.078125,0.0666667,0.109375,0.4,0.109375,0,0.109375,0,0.09375,0.882843,0.078125,0.733333,0.125,1.23709,0.109375,0.466667,0.09375,0.6,0.09375,0,0.09375,0,0.109375,0.882843,0.109375,0,0.09375,0,0.125,0.533333,0.109375,0.0666667,0.140625,1.18186,0.078125,0,0.109375,0.960948,0.109375,0.0666667,0.09375,0,0.125,0,0.109375,0.733333,0.109375,0,
57,100,2,0.09375,0.4,0.109375,0.866667,0.109375,0,0.109375,0,0.109375,0.4,0.109375,0,0.109375,0,0.109375,0,0.109375,0.866667,0.109375,0,0.109375,0.8,0.09375,0,0.09375,0.933333,0.109375,0.533333,0.109375,0,0.109375,0.866667,0.09375,0.933333,0.109375,0.0666667,0.125,0.933333,0.109375,0.666667,0.09375,0,0.078125,0.733333,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.666667,0.078125,0,0.125,0.533333,0.109375,0,0.109375,0,0.09375,0.266667,0.09375,0,0.09375,0.266667,0.09375,0,0.109375,0,0.125,0.8,0.078125,0.266667,0.109375,0,0.109375,0.466667,0.09375,0,0.109375,0,0.125,0,0.09375,0.666667,0.109375,0.0666667,0.09375,0.666667,0.109375,0,0.09375,0,0.109375,0.733333,0.109375,0,0.125,1.34946,0.078125,0,0.078125,0.2,0.09375,0,0.09375,0,0.09375,0.266667,0.109375,0.0666667,0.125,0.533333,0.09375,0,0.125,0.666667,0.078125,0,0.09375,0,0.09375,0.666667,0.09375,0.4,0.125,0.777124,0.078125,0,0.0625,0,0.09375,0.866667,0.09375,1.41945,0.125,1.01618,0.078125,0,0.109375,0.466667,0.125,0,0.109375,0.266667,0.125,0,0.078125,0,0.109375,0,0.09375,0.827614,0.09375,0,0.09375,0.8,0.109375,0.466667,0.109375,0,0.078125,0.4,0.078125,0,0.09375,0,0.109375,0.266667,0.046875,0,0.09375,0,0.125,0.666667,0.078125,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0.4,0.09375,0,0.09375,0.266667,0.109375,0,0.09375,0,0.109375,0,0.078125,0.266667,
58,100,2,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0.733333,0.109375,0,0.078125,0,0.109375,0,0.078125,0.8,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.125,0.6,0.109375,0.466667,0.125,0,0.109375,0.466667,0.109375,0,0.078125,0,0.09375,0,0.078125,0.0666667,0.09375,0,0.09375,1.06972,0.09375,0.266667,0.109375,0.266667,0.09375,0,0.109375,0.0666667,0.09375,0,0.109375,0.0666667,0.078125,0.0666667,0.125,0.533333,0.109375,0,0.09375,0.333333,0.109375,0.666667,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.466667,0.09375,0.4,0.125,0.666667,0.109375,0.266667,0.09375,0,0.09375,0,0.125,0.777124,0.109375,0.133333,0.09375,0,0.078125,0.2,0.109375,0,0.09375,0,0.09375,0.266667,0.09375,0.333333,0.109375,0.266667,0.09375,0.4,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0.866667,0.109375,0,0.09375,0.866667,0.078125,0,0.109375,0.8,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0.4,0.09375,0.8,0.078125,0,0.109375,0,0.109375,0.266667,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.533333,0.09375,0,0.109375,0.133333,0.09375,0,0.09375,0,0.0625,0,0.125,0,0.125,0.466667,0.109375,0,0.125,0.4,0.109375,0,0.125,0.533333,0.109375,0,0.09375,0.8,0.109375,0,0.109375,0.0666667,0.125,0.866667,0.109375,0,
59,100,2,0.0625,0,0.09375,0,0.09375,0.8,0.109375,1.54162,0.109375,0.0666667,0.09375,0,0.109375,0.333333,0.09375,0,0.09375,0,0.078125,0,0.078125,0.666667,0.09375,0.2,0.09375,0,0.09375,0.733333,0.078125,0,0.109375,0,0.109375,0,0.109375,1.37065,0.140625,0.8,0.109375,0,0.109375,0,0.109375,0.533333,0.09375,0,0.109375,0,0.0625,0,0.125,0.466667,0.09375,0,0.125,0.933333,0.09375,0,0.078125,0,0.09375,0.6,0.109375,0.2,0.0625,0,0.109375,0,0.109375,0.333333,0.078125,0,0.0625,0,0.09375,0.733333,0.09375,0,0.109375,0.666667,0.09375,0,0.078125,0.333333,0.09375,0.533333,0.109375,0.333333,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.125,0.466667,0.109375,0,0.109375,0.666667,0.09375,0,0.09375,0,0.140625,1.14281,0.078125,0,0.109375,0.666667,0.09375,0,0.078125,0.666667,0.09375,0,0.09375,0.866667,0.09375,0,0.09375,0.2,0.09375,0,0.125,0.4,0.09375,0.733333,0.109375,0.0666667,0.0625,0,0.09375,0,0.109375,0,0.09375,0.8,0.09375,0,0.078125,0.666667,0.078125,0,0.03125,0,0.078125,0,0.09375,0.2,0.09375,0,0.109375,0,0.078125,0,0.0625,0,0.140625,1.39184,0.109375,0.333333,0.109375,0.733333,0.109375,0,0.0625,0.933333,0.109375,0,0.109375,0,0.109375,0,0.09375,0.733333,0.09375,0,0.109375,0.882843,0.09375,0.866667,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0.2,0.109375,0,
