eval,10209615401,10224523765
eval,10210001557,10225125144
eval,10210385826,10225698473
eval,10210779447,10226251942
eval,10211187644,10226759289
eval,10211603743,10227356098
eval,10212012022,10227890226
eval,10212479045,10228503512
eval,10212982675,10229043196
eval,10213451710,10229631503
eval,10213954926,10230147858
eval,10214355232,10230667976
eval,10214758917,10231217982
eval,10215246447,10231762455
eval,10215634137,10232360313
eval,10216052082,10232909589
eval,10216457076,10233487047
eval,10216876050,10234020602
eval,10217278644,10234561216
eval,10217749888,10235185860
eval,10218150265,10235766092
eval,10218631665,10236365025
eval,10219106765,10236972447
eval,10219602687,10237554451
eval,10220104735,10238138630
eval,10220511365,10238718754
eval,10220942737,10239330265
eval,10239489504,10252905460
eval,10239990701,10253522348
eval,10240387688,10254106532
eval,10240892127,10254627014
overhead,10266481830,10267574850
eval,10267790191,10282468056
eval,10268292568,10283023711
eval,10268745946,10283574711
eval,10269144078,10284197137
eval,10269526313,10284745938
eval,10269950980,10285336448
eval,10270419228,10285932321
eval,10270867791,10286540735
eval,10271293199,10287145931
eval,10271793368,10287714534
eval,10272274155,10288330863
eval,10272682268,10288905395
eval,10273160291,10289483155
eval,10273578793,10290061821
eval,10274048323,10290573914
eval,10274442302,10291183924
eval,10274843241,10291759423
eval,10275251177,10292325984
eval,10275680219,10292853045
eval,10276152615,10293406445
eval,10276571029,10294002412
eval,10277025532,10294513371
eval,10277437873,10295046937
eval,10277854622,10295582930
eval,10278348772,10296090780
eval,10278804294,10296686753
eval,10279271046,10297205214
eval,10279757019,10297814247
eval,10280223256,10298429493
eval,10280678537,10298962707
eval,10281133045,10299551763
eval,10281619689,10300129075
eval,10300353472,10314923629
eval,10300791523,10315533911
eval,10301216027,10316082005
eval,10301717240,10316670045
eval,10302139331,10317301855
eval,10302598813,10317890332
eval,10303067533,10318514301
eval,10303551499,10319119911
eval,10304038710,10319673539
eval,10304475632,10320231473
eval,10304973607,10320799224
eval,10305417716,10321347103
eval,10305874439,10321890457
eval,10306323992,10322483040
eval,10306709980,10323077292
eval,10307195045,10323649154
eval,10307646320,10324175491
eval,10308090985,10324803880
eval,10308489123,10325354287
eval,10308921984,10325977236
eval,10309397191,10326512576
eval,10309775111,10327050805
eval,10310191500,10327564818
eval,10310596086,10328095271
eval,10310981931,10328713974
eval,10311448604,10329310759
eval,10311845736,10329894073
eval,10312324598,10330495050
eval,10312814871,10331079996
eval,10313223463,10331611351
eval,10313691608,10332114093
eval,10314145261,10332693883
eval,10332931381,10347782285
eval,10333424017,10348368409
eval,10333840039,10348947474
eval,10334307687,10349529132
eval,10334806436,10350074739
eval,10335287789,10350614852
eval,10335778694,10351194441
eval,10336263715,10351744084
eval,10336694289,10352287504
eval,10337125606,10352880749
eval,10337558826,10353453825
eval,10337984178,10354059128
eval,10338406523,10354594743
eval,10338869807,10355114791
eval,10339342012,10355632053
eval,10339796058,10356149253
eval,10340190938,10356738312
eval,10340686713,10357290157
eval,10341114829,10357899138
eval,10341611627,10358507758
eval,10342017988,10359068905
eval,10342436167,10359614789
eval,10342829370,10360174092
eval,10343233171,10360693744
eval,10343731882,10361219144
eval,10344199596,10361809376
eval,10344658078,10362344599
eval,10345132659,10362928151
eval,10345584113,10363467291
eval,10346000181,10363983540
eval,10346498475,10364567881
eval,10346955672,10365161778
eval,10365423150,10377961694
eval,10365883224,10378515487
eval,10366337953,10379092993
eval,10366791868,10379603643
overhead,10390686394,10391813416
eval,10391970470,10406211111
eval,10392403711,10406829619
eval,10392851182,10407426399
eval,10393246352,10408022767
eval,10393737590,10408623969
eval,10394158354,10409237881
eval,10394610202,10409842950
eval,10395035565,10410426213
eval,10395447286,10410987151
eval,10395921510,10411567103
eval,10396368157,10412166289
eval,10396855187,10412760009
eval,10397257653,10413274269
eval,10397643166,10413864781
eval,10398044702,10414478983
eval,10398444091,10415099753
eval,10398897634,10415652354
eval,10399327611,10416280721
eval,10399809593,10416847347
eval,10400292346,10417384475
eval,10400727777,10417908910
eval,10401145031,10418502203
eval,10401584040,10419085861
eval,10401977468,10419634731
eval,10402377361,10420200395
eval,10402863442,10420786103
eval,10403259794,10421368438
eval,10403711296,10421939588
eval,10404126685,10422545621
eval,10404528322,10423102938
eval,10404978848,10423616586
eval,10405444150,10424164706
eval,10424348860,10439316593
eval,10424844182,10439918756
eval,10425320308,10440511574
eval,10425791499,10441106118
eval,10426264691,10441700596
eval,10426757566,10442311115
eval,10427230063,10442883981
eval,10427690454,10443504064
eval,10428126567,10444087098
eval,10428579973,10444642121
eval,10429054567,10445248241
eval,10429522482,10445815799
eval,10429908069,10446349602
eval,10430385677,10446978451
eval,10430870289,10447494568
eval,10431369430,10448005888
eval,10431794872,10448576661
eval,10432290296,10449137980
eval,10432739737,10449692802
eval,10433141886,10450299616
eval,10433544512,10450850378
eval,10434011958,10451386072
eval,10434476199,10451988679
eval,10434904727,10452608949
eval,10435332978,10453164175
eval,10435792628,10453792746
eval,10436258042,10454408220
eval,10436701885,10454958398
eval,10437180397,10455584240
eval,10437614175,10456183932
eval,10438000801,10456754935
eval,10438433582,10457271031
eval,10457457409,10472287114
eval,10457932106,10472907197
eval,10458405601,10473420101
eval,10458874582,10474040102
eval,10459342535,10474583933
eval,10459832324,10475162763
eval,10460272835,10475747570
eval,10460763901,10476272013
eval,10461227624,10476870631
eval,10461652467,10477491033
eval,10462136416,10478097771
eval,10462574652,10478625329
eval,10462985757,10479175465
eval,10463494713,10479785287
eval,10463885130,10480352309
eval,10464269486,10480875909
eval,10464712840,10481423887
eval,10465152936,10481937221
eval,10465582304,10482508404
eval,10466071075,10483095663
eval,10466490846,10483630845
eval,10466907220,10484230971
eval,10467374163,10484841140
eval,10467869881,10485467781
eval,10468300343,10485999392
eval,10468681027,10486617993
eval,10469168420,10487151081
eval,10469595740,10487786263
eval,10470101160,10488401711
eval,10470571139,10488918079
eval,10471022341,10489486884
eval,10471416609,10490081068
eval,10490304428,10504079705
eval,10490799904,10504622150
eval,10491183170,10505131870
eval,10491673082,10505644118
overhead,10517856703,10519037492
eval,10519219876,10533954179
eval,10519635207,10534491580
eval,10520017196,10535029786
eval,10520408109,10535647111
eval,10520883998,10536181586
eval,10521342959,10536763187
eval,10521794969,10537334706
eval,10522196670,10537878584
eval,10522671964,10538481064
eval,10523162713,10539035487
eval,10523637540,10539618451
eval,10524045091,10540129567
eval,10524463231,10540710084
eval,10524963484,10541319149
eval,10525388262,10541892711
eval,10525795238,10542468964
eval,10526221477,10543053106
eval,10526717028,10543663705
eval,10527176069,10544194514
eval,10527641101,10544752439
eval,10528039294,10545300437
eval,10528524630,10545816025
eval,10529008032,10546446302
eval,10529509057,10546958245
eval,10529924095,10547482333
eval,10530399202,10547998261
eval,10530822421,10548533622
eval,10531319019,10549157301
eval,10531814269,10549787031
eval,10532203503,10550296396
eval,10532644759,10550862664
eval,10533117986,10551484231
eval,10551716328,10566162864
eval,10552125348,10566730724
eval,10552540178,10567241581
eval,10552919556,10567832188
eval,10553319183,10568370576
eval,10553771876,10568894415
eval,10554222185,10569515276
eval,10554644405,10570043495
eval,10555122765,10570571091
eval,10555547790,10571116093
eval,10556009577,10571685617
eval,10556394740,10572254903
eval,10556850717,10572832355
eval,10557335446,10573368833
eval,10557780615,10573949822
eval,10558235989,10574580703
eval,10558691023,10575142870
eval,10559180512,10575651587
eval,10559591405,10576258102
eval,10560005031,10576840233
eval,10560441569,10577459376
eval,10560828700,10578013594
eval,10561329595,10578609694
eval,10561721577,10579131928
eval,10562117145,10579696267
eval,10562511604,10580230257
eval,10562921170,10580788513
eval,10563425753,10581387856
eval,10563926056,10582001730
eval,10564431090,10582614508
eval,10564871344,10583136436
eval,10565372463,10583730009
eval,10583923500,10598397670
eval,10584365353,10599022919
eval,10584759914,10599579868
eval,10585231043,10600166136
eval,10585633848,10600757209
eval,10586034321,10601363544
eval,10586534912,10601919017
eval,10586933130,10602494042
eval,10587342658,10603047535
eval,10587757238,10603633011
eval,10588198454,10604143826
eval,10588641530,10604695197
eval,10589097331,10605310916
eval,10589514448,10605827334
eval,10589967627,10606431555
eval,10590463834,10606991046
eval,10590903455,10607591281
eval,10591288290,10608164420
eval,10591771856,10608744730
eval,10592235560,10609265040
eval,10592730441,10609826632
eval,10593151880,10610398044
eval,10593624821,10611029774
eval,10594020800,10611657057
eval,10594460294,10612238345
eval,10594865994,10612844257
eval,10595302477,10613348429
eval,10595782933,10613945918
eval,10596273292,10614573550
eval,10596752590,10615206336
eval,10597148636,10615740008
eval,10597616897,10616336614
eval,10616534665,10630221366
eval,10617041128,10630812813
eval,10617472938,10631370902
eval,10617927269,10631940907
overhead,10644121890,10645186156
eval,10645363817,10660153092
eval,10645831402,10660748913
eval,10646262055,10661351013
eval,10646712029,10661906392
eval,10647176710,10662422178
eval,10647667097,10662929431
eval,10648076026,10663517291
eval,10648531137,10664075048
eval,10648969038,10664697847
eval,10649425426,10665294306
eval,10649809655,10665923567
eval,10650242589,10666508575
eval,10650728992,10667027222
eval,10651117347,10667652977
eval,10651601559,10668205265
eval,10652036096,10668789369
eval,10652508632,10669343619
eval,10652951351,10669894079
eval,10653405250,10670436356
eval,10653802406,10671030527
eval,10654239312,10671658389
eval,10654687310,10672250221
eval,10655192111,10672833644
eval,10655684065,10673455502
eval,10656140099,10674042780
eval,10656640955,10674632810
eval,10657145679,10675149012
eval,10657607997,10675663369
eval,10658111496,10676224825
eval,10658495420,10676762131
eval,10658883990,10677368755
eval,10659386970,10677922828
eval,10678168391,10692582871
eval,10678636237,10693149323
eval,10679117166,10693743590
eval,10679544037,10694262131
eval,10679938516,10694822963
eval,10680323613,10695333122
eval,10680787911,10695910978
eval,10681213634,10696465543
eval,10681712525,10697063178
eval,10682183755,10697662470
eval,10682568308,10698196299
eval,10683017975,10698738772
eval,10683413758,10699360329
eval,10683797627,10699927408
eval,10684225914,10700535513
eval,10684674330,10701083230
eval,10685108616,10701635067
eval,10685541264,10702220304
eval,10685942565,10702823360
eval,10686418884,10703401524
eval,10686798999,10704007472
eval,10687267299,10704560815
eval,10687726131,10705094386
eval,10688214486,10705626835
eval,10688683400,10706236050
eval,10689146679,10706864443
eval,10689655125,10707403329
eval,10690049808,10707969997
eval,10690485523,10708573839
eval,10690901656,10709123971
eval,10691379120,10709739482
eval,10691810517,10710300123
eval,10710472232,10725016216
eval,10710913731,10725568016
eval,10711386703,10726190466
eval,10711778908,10726763128
eval,10712211731,10727282875
eval,10712604495,10727870774
eval,10713048211,10728407394
eval,10713474658,10728974662
eval,10713959503,10729514808
eval,10714423473,10730033064
eval,10714832547,10730600208
eval,10715256368,10731153363
eval,10715747385,10731739515
eval,10716194221,10732340391
eval,10716681513,10732855564
eval,10717093269,10733368652
eval,10717526003,10733955314
eval,10717979438,10734535245
eval,10718461417,10735059708
eval,10718921155,10735595465
eval,10719396871,10736190975
eval,10719823237,10736782256
eval,10720237340,10737334453
eval,10720641378,10737850129
eval,10721118687,10738369710
eval,10721500670,10738994518
eval,10721909385,10739604347
eval,10722359312,10740188809
eval,10722837708,10740710449
eval,10723259204,10741287622
eval,10723753809,10741839816
eval,10724188543,10742384023
eval,10742533872,10755245423
eval,10742957306,10755844908
eval,10743454796,10756375856
eval,10743900641,10756944603
overhead,10768162202,10769321436
eval,10769506098,10783804664
eval,10769981890,10784332186
eval,10770387455,10784856962
eval,10770836697,10785434221
eval,10771325729,10786050316
eval,10771781986,10786632535
eval,10772187379,10787262681
eval,10772642022,10787884038
eval,10773053688,10788416444
eval,10773456188,10788948116
eval,10773888988,10789476570
eval,10774311446,10790005785
eval,10774784399,10790554979
eval,10775250082,10791176414
eval,10775648200,10791702674
eval,10776028447,10792318452
eval,10776482716,10792926465
eval,10776947035,10793542237
eval,10777335561,10794059441
eval,10777750343,10794600824
eval,10778231520,10795180995
eval,10778692082,10795697770
eval,10779118521,10796306398
eval,10779513649,10796878436
eval,10779907787,10797484187
eval,10780291289,10798075572
eval,10780759870,10798680336
eval,10781228490,10799271600
eval,10781617942,10799805392
eval,10782062715,10800313764
eval,10782499658,10800863272
eval,10782925676,10801457050
eval,10801696690,10816218494
eval,10802101840,10816766448
eval,10802497469,10817294272
eval,10802946551,10817869297
eval,10803438122,10818447949
eval,10803894280,10819042500
eval,10804277980,10819550708
eval,10804778917,10820176101
eval,10805179605,10820775737
eval,10805587221,10821331375
eval,10805989786,10821924155
eval,10806396290,10822535902
eval,10806821506,10823113222
eval,10807312865,10823631125
eval,10807720345,10824218942
eval,10808210965,10824767459
eval,10808696317,10825394415
eval,10809189161,10825944382
eval,10809571272,10826463586
eval,10809990484,10827021199
eval,10810448405,10827595614
eval,10810830249,10828151106
eval,10811311511,10828706830
eval,10811769068,10829312523
eval,10812241465,10829898539
eval,10812709953,10830451705
eval,10813191526,10831066972
eval,10813656516,10831657075
eval,10814062837,10832245851
eval,10814456311,10832855010
eval,10814874134,10833423314
eval,10815343146,10833940598
eval,10834103155,10848734906
eval,10834531793,10849331564
eval,10834939302,10849881167
eval,10835390031,10850494686
eval,10835841808,10851040423
eval,10836310003,10851635162
eval,10836689757,10852210216
eval,10837190571,10852797273
eval,10837658882,10853310833
eval,10838094431,10853831758
eval,10838560765,10854354573
eval,10839047160,10854876331
eval,10839500766,10855459243
eval,10839900560,10856059501
eval,10840360997,10856649818
eval,10840783221,10857253158
eval,10841276740,10857773048
eval,10841709983,10858300605
eval,10842098688,10858931445
eval,10842535719,10859536274
eval,10842986416,10860054169
eval,10843409550,10860608548
eval,10843851020,10861118220
eval,10844329742,10861716864
eval,10844786801,10862306116
eval,10845213333,10862845794
eval,10845699477,10863475733
eval,10846175926,10863993763
eval,10846635849,10864568190
eval,10847119838,10865125988
eval,10847557305,10865638279
eval,10847951039,10866172225
eval,10866376940,10878857111
eval,10866842894,10879468916
eval,10867270344,10880098336
eval,10867755150,10880655624
overhead,10892061372,10893145991
eval,10893367267,10907759773
eval,10893852803,10908306853
eval,10894236509,10908874544
eval,10894669344,10909418272
eval,10895085984,10909943522
eval,10895541073,10910477884
eval,10895995863,10911019452
eval,10896470335,10911536714
eval,10896965978,10912108127
eval,10897370495,10912738626
eval,10897765399,10913342822
eval,10898154886,10913913532
eval,10898618086,10914504090
eval,10899098913,10915106469
eval,10899569623,10915696888
eval,10900046112,10916255827
eval,10900430605,10916825938
eval,10900842637,10917352757
eval,10901339095,10917876466
eval,10901824750,10918492899
eval,10902212877,10919030965
eval,10902645252,10919546483
eval,10903037872,10920142034
eval,10903504528,10920692631
eval,10903969984,10921293543
eval,10904389234,10921862928
eval,10904888810,10922414622
eval,10905287973,10923030414
eval,10905719563,10923559564
eval,10906148778,10924148342
eval,10906550477,10924763489
eval,10906946892,10925272872
eval,10925522329,10940018944
eval,10925945608,10940552472
eval,10926391141,10941064999
eval,10926806774,10941582221
eval,10927211529,10942212164
eval,10927618000,10942733238
eval,10928038040,10943348095
eval,10928425801,10943930999
eval,10928881382,10944501049
eval,10929375121,10945099437
eval,10929855020,10945708026
eval,10930298040,10946245979
eval,10930760404,10946828109
eval,10931247428,10947435921
eval,10931708263,10948042363
eval,10932145069,10948654581
eval,10932591146,10949188464
eval,10932995699,10949806176
eval,10933383522,10950342798
eval,10933883155,10950875543
eval,10934295493,10951421230
eval,10934686448,10951946642
eval,10935161750,10952456762
eval,10935583913,10952969888
eval,10936057218,10953520331
eval,10936502075,10954067680
eval,10936929588,10954652975
eval,10937417100,10955188220
eval,10937819512,10955814924
eval,10938286853,10956334307
eval,10938777030,10956876914
eval,10939160693,10957482149
eval,10957662254,10971788218
eval,10958062840,10972310875
eval,10958456069,10972902186
eval,10958839799,10973449317
eval,10959229897,10974054475
eval,10959624543,10974616053
eval,10960115137,10975176037
eval,10960566884,10975738352
eval,10961018988,10976317977
eval,10961502973,10976938322
eval,10961973074,10977515937
eval,10962388796,10978100846
eval,10962841830,10978623018
eval,10963325320,10979183255
eval,10963808099,10979812197
eval,10964293827,10980385863
eval,10964699112,10980967019
eval,10965193828,10981547221
eval,10965617175,10982065989
eval,10966013050,10982665613
eval,10966434245,10983283866
eval,10966839413,10983862468
eval,10967222526,10984374548
eval,10967608482,10984903180
eval,10968033582,10985524373
eval,10968458052,10986106425
eval,10968911457,10986682943
eval,10969321923,10987266307
eval,10969705896,10987855797
eval,10970095393,10988455612
eval,10970509040,10989019444
eval,10970997328,10989600181
eval,10989805623,11003301828
eval,10990198732,11003865636
eval,10990665796,11004461635
eval,10991087946,11005058383
overhead,11017119717,11018286195
eval,11018446454,11033214160
eval,11018878787,11033817216
eval,11019353987,11034381605
eval,11019824425,11034968576
eval,11020230792,11035590218
eval,11020671387,11036139640
eval,11021092853,11036711083
eval,11021523983,11037254125
eval,11021987788,11037815041
eval,11022471105,11038443511
eval,11022927044,11039038366
eval,11023394209,11039599168
eval,11023780335,11040211043
eval,11024233673,11040783098
eval,11024732732,11041319237
eval,11025173823,11041852479
eval,11025644250,11042479308
eval,11026091405,11043020539
eval,11026481461,11043564959
eval,11026969651,11044123633
eval,11027449730,11044737308
eval,11027896558,11045367442
eval,11028282377,11045896593
eval,11028695422,11046430811
eval,11029183119,11047036739
eval,11029648998,11047589689
eval,11030091501,11048154244
eval,11030554177,11048715146
eval,11031014729,11049230011
eval,11031497530,11049764041
eval,11031935144,11050295690
eval,11032379213,11050881591
eval,11051100315,11065374644
eval,11051575038,11066005436
eval,11052017028,11066550791
eval,11052481900,11067165965
eval,11052974947,11067773067
eval,11053402022,11068367104
eval,11053856539,11068959378
eval,11054271620,11069465471
eval,11054701665,11069999587
eval,11055090921,11070573238
eval,11055546247,11071179330
eval,11055988231,11071717998
eval,11056475740,11072221594
eval,11056919577,11072834328
eval,11057320989,11073403932
eval,11057742905,11073918804
eval,11058124547,11074444710
eval,11058539245,11075030208
eval,11058957138,11075630820
eval,11059387528,11076217999
eval,11059871422,11076793649
eval,11060260506,11077374448
eval,11060664118,11077913549
eval,11061071633,11078534493
eval,11061542795,11079046242
eval,11061980174,11079596299
eval,11062416831,11080201335
eval,11062853989,11080783665
eval,11063240193,11081344625
eval,11063643541,11081857981
eval,11064052383,11082402912
eval,11064526087,11082990509
eval,11083142824,11097898035
eval,11083648114,11098420950
eval,11084061409,11098978856
eval,11084553458,11099505077
eval,11085039551,11100064323
eval,11085505005,11100612169
eval,11085974468,11101205155
eval,11086480513,11101810858
eval,11086892672,11102373680
eval,11087334634,11102903269
eval,11087826072,11103521512
eval,11088238426,11104037978
eval,11088737149,11104648106
eval,11089221389,11105212778
eval,11089660784,11105733067
eval,11090056812,11106314485
eval,11090453293,11106923220
eval,11090919666,11107465176
eval,11091394940,11108064037
eval,11091861948,11108572299
eval,11092305854,11109092463
eval,11092755397,11109678540
eval,11093176340,11110267129
eval,11093676108,11110858042
eval,11094059622,11111475533
eval,11094487039,11112049070
eval,11094966534,11112563091
eval,11095423841,11113115557
eval,11095857670,11113719553
eval,11096240092,11114282491
eval,11096663042,11114885123
eval,11097136094,11115436109
eval,11115664076,11128736780
eval,11116058440,11129292588
eval,11116492698,11129880784
eval,11116893401,11130497883
overhead,11142214641,11143406995
eval,11143623686,11158254769
eval,11144051149,11158853638
eval,11144519365,11159443491
eval,11145013913,11160048886
eval,11145478624,11160624389
eval,11145900149,11161245247
eval,11146380701,11161791567
eval,11146853628,11162342660
eval,11147290742,11162932203
eval,11147689986,11163556329
eval,11148179252,11164170742
eval,11148576187,11164747974
eval,11149059791,11165367495
eval,11149505661,11165910434
eval,11149906168,11166425780
eval,11150343573,11167006756
eval,11150833552,11167544378
eval,11151254051,11168174579
eval,11151733986,11168689723
eval,11152119814,11169237890
eval,11152514394,11169758603
eval,11152959358,11170363489
eval,11153427105,11170913515
eval,11153897064,11171458195
eval,11154381603,11172076145
eval,11154846695,11172635231
eval,11155230051,11173190149
eval,11155655433,11173695192
eval,11156132275,11174321179
eval,11156565658,11174936276
eval,11157053810,11175448712
eval,11157481574,11175974854
eval,11176144233,11190716897
eval,11176615660,11191300334
eval,11177087296,11191868098
eval,11177561582,11192465697
eval,11178014322,11193051461
eval,11178512411,11193651232
eval,11178932411,11194248021
eval,11179354260,11194810421
eval,11179822653,11195347700
eval,11180323435,11195866855
eval,11180812503,11196471856
eval,11181264003,11197098487
eval,11181753300,11197679567
eval,11182177219,11198298919
eval,11182564820,11198922035
eval,11183020567,11199493705
eval,11183429137,11200013273
eval,11183812292,11200560344
eval,11184205278,11201123840
eval,11184625039,11201664536
eval,11185018587,11202189036
eval,11185497649,11202785321
eval,11185924399,11203386030
eval,11186348096,11203992697
eval,11186838408,11204544289
eval,11187275475,11205106576
eval,11187703781,11205621093
eval,11188087545,11206234313
eval,11188584794,11206819061
eval,11189075989,11207330716
eval,11189460351,11207946728
eval,11189861752,11208462666
eval,11208602670,11223275696
eval,11209065488,11223815735
eval,11209508866,11224344422
eval,11209974580,11224865230
eval,11210447583,11225388769
eval,11210908650,11225981821
eval,11211385386,11226611925
eval,11211814571,11227217622
eval,11212237010,11227798318
eval,11212631000,11228406985
eval,11213112199,11228968382
eval,11213614329,11229486316
eval,11214069647,11229994551
eval,11214562880,11230590581
eval,11215056374,11231117651
eval,11215509634,11231674739
eval,11215904942,11232295055
eval,11216329415,11232827525
eval,11216765610,11233433615
eval,11217178404,11234007798
eval,11217577848,11234607517
eval,11218039881,11235225331
eval,11218527286,11235786965
eval,11219012500,11236370125
eval,11219429654,11236915343
eval,11219867331,11237480396
eval,11220257279,11238067428
eval,11220744655,11238631543
eval,11221211789,11239180664
eval,11221594650,11239735085
eval,11222085953,11240307840
eval,11222471143,11240897848
eval,11241038088,11254198707
eval,11241456008,11254748960
eval,11241857244,11255321526
eval,11242256877,11255832659
overhead,11267670871,11268844314
eval,11269088104,11283749482
eval,11269512420,11284285657
eval,11269966482,11284836800
eval,11270348237,11285462996
eval,11270806245,11285967970
eval,11271271381,11286537277
eval,11271775485,11287077507
eval,11272253541,11287690599
eval,11272709275,11288207540
eval,11273203249,11288811289
eval,11273640611,11289365535
eval,11274028845,11289886340
eval,11274408987,11290399596
eval,11274883067,11290971045
eval,11275284108,11291530777
eval,11275717153,11292084394
eval,11276193548,11292676110
eval,11276611989,11293302325
eval,11277102325,11293888366
eval,11277546704,11294474709
eval,11278025611,11295064701
eval,11278509356,11295629800
eval,11278949647,11296250590
eval,11279411362,11296870456
eval,11279828433,11297431618
eval,11280268022,11297947273
eval,11280722577,11298519209
eval,11281167708,11299071256
eval,11281596804,11299678856
eval,11282020318,11300239450
eval,11282471847,11300813548
eval,11282935558,11301359142
eval,11301516199,11316252374
eval,11301926177,11316835241
eval,11302357601,11317351093
eval,11302851690,11317955801
eval,11303355391,11318518627
eval,11303799636,11319103039
eval,11304224734,11319646843
eval,11304702003,11320279136
eval,11305101321,11320843269
eval,11305581898,11321441159
eval,11306007901,11321979356
eval,11306403019,11322492303
eval,11306787991,11323106526
eval,11307240723,11323734576
eval,11307663461,11324263793
eval,11308103979,11324828332
eval,11308565589,11325410003
eval,11309067829,11326015761
eval,11309523538,11326539853
eval,11309989027,11327085756
eval,11310448975,11327703896
eval,11310892668,11328321422
eval,11311388024,11328895868
eval,11311888891,11329421799
eval,11312318335,11330000208
eval,11312710589,11330552368
eval,11313155851,11331090664
eval,11313582661,11331649807
eval,11314066218,11332164650
eval,11314497862,11332696317
eval,11314951548,11333254396
eval,11315369049,11333764684
eval,11334015647,11348390532
eval,11334476204,11348977406
eval,11334863348,11349561060
eval,11335345689,11350142203
eval,11335781385,11350742136
eval,11336242288,11351282902
eval,11336658440,11351847088
eval,11337049769,11352397593
eval,11337480512,11352915640
eval,11337957167,11353483149
eval,11338369575,11354063236
eval,11338752936,11354570533
eval,11339240812,11355157846
eval,11339626822,11355747729
eval,11340025443,11356274622
eval,11340469616,11356858159
eval,11340919076,11357464631
eval,11341395894,11358092120
eval,11341800515,11358639392
eval,11342231825,11359223519
eval,11342708769,11359774029
eval,11343211727,11360318875
eval,11343656632,11360908350
eval,11344056151,11361502432
eval,11344514037,11362024956
eval,11344943998,11362573308
eval,11345355507,11363147181
eval,11345786585,11363769393
eval,11346177890,11364382401
eval,11346588964,11364999625
eval,11347022133,11365558398
eval,11347525766,11366135122
eval,11366281636,11379470454
eval,11366742316,11379978921
eval,11367203093,11380568952
eval,11367662707,11381150745
overhead,11392907985,11394088111
eval,11394360034,11408983768
eval,11394745319,11409574550
eval,11395220379,11410139476
eval,11395663791,11410718835
eval,11396157719,11411312667
eval,11396574230,11411931734
eval,11397016995,11412517639
eval,11397448174,11413091539
eval,11397954244,11413665714
eval,11398392470,11414257529
eval,11398841595,11414798711
eval,11399232484,11415326455
eval,11399692148,11415932868
eval,11400161849,11416550570
eval,11400561950,11417082311
eval,11401023239,11417686681
eval,11401501091,11418237049
eval,11401885578,11418794435
eval,11402294093,11419393028
eval,11402773510,11419956145
eval,11403191125,11420488264
eval,11403614073,11421069448
eval,11404078262,11421655705
eval,11404539119,11422287960
eval,11404938101,11422830211
eval,11405361498,11423375313
eval,11405810684,11423994687
eval,11406305103,11424621873
eval,11406796144,11425189292
eval,11407283222,11425783363
eval,11407727298,11426371701
eval,11408170293,11426976506
eval,11427128378,11442114388
eval,11427587433,11442741149
eval,11428030378,11443359873
eval,11428495013,11443937044
eval,11428962343,11444554829
eval,11429438226,11445085740
eval,11429907078,11445694440
eval,11430349983,11446206643
eval,11430805277,11446832120
eval,11431280151,11447434806
eval,11431689349,11447966567
eval,11432088722,11448524385
eval,11432572814,11449095823
eval,11433068094,11449680507
eval,11433469326,11450200119
eval,11433953700,11450783344
eval,11434375606,11451364581
eval,11434808358,11451906888
eval,11435279539,11452484630
eval,11435721178,11452995662
eval,11436134535,11453518726
eval,11436583236,11454055827
eval,11437046037,11454622446
eval,11437552176,11455184621
eval,11437969393,11455706152
eval,11438392842,11456254460
eval,11438889811,11456765716
eval,11439381124,11457388364
eval,11439826928,11457986595
eval,11440299196,11458603318
eval,11440757981,11459182178
eval,11441233224,11459712545
eval,11459881819,11474366496
eval,11460380282,11474997098
eval,11460868420,11475537856
eval,11461329135,11476133508
eval,11461826212,11476741753
eval,11462227530,11477267467
eval,11462711258,11477842767
eval,11463096628,11478441592
eval,11463595562,11478960834
eval,11464070208,11479520847
eval,11464483557,11480147885
eval,11464916726,11480721947
eval,11465359132,11481230922
eval,11465820509,11481790554
eval,11466218555,11482317321
eval,11466669117,11482937540
eval,11467131948,11483562773
eval,11467539356,11484169050
eval,11468003292,11484764383
eval,11468389767,11485279534
eval,11468782206,11485897426
eval,11469198543,11486509895
eval,11469638790,11487062074
eval,11470079112,11487635326
eval,11470470834,11488256356
eval,11470889348,11488771113
eval,11471284994,11489319517
eval,11471782120,11489839385
eval,11472251254,11490446254
eval,11472744402,11491015983
eval,11473195845,11491620204
eval,11473587497,11492134036
eval,11492377170,11505676770
eval,11492873883,11506206187
eval,11493299111,11506744635
eval,11493771260,11507324052
overhead,11518654679,11519837059
eval,11520066119,11534564255
eval,11520469839,11535132784
eval,11520885694,11535690311
eval,11521339215,11536229459
eval,11521785186,11536861489
eval,11522181799,11537438102
eval,11522636458,11537971627
eval,11523093671,11538484241
eval,11523493617,11539047420
eval,11523937976,11539605344
eval,11524426108,11540156920
eval,11524885582,11540702600
eval,11525277041,11541246042
eval,11525706698,11541845028
eval,11526102676,11542477292
eval,11526607037,11543006976
eval,11527096559,11543522963
eval,11527577062,11544112181
eval,11528039983,11544722812
eval,11528446202,11545273997
eval,11528945585,11545826598
eval,11529416486,11546336542
eval,11529844744,11546964152
eval,11530305803,11547468578
eval,11530791554,11548035621
eval,11531182104,11548572258
eval,11531613328,11549085538
eval,11532005594,11549655291
eval,11532479857,11550216758
eval,11532929475,11550834332
eval,11533404788,11551410259
eval,11533796998,11551996050
eval,11552208042,11566634541
eval,11552646804,11567234454
