47,100,2,0.09375,0.2,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.266667,0.078125,0,0.09375,0.6,0.0625,0,0.109375,0.494281,0.0625,0.933333,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.466667,0.046875,0,0.0625,0.266667,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0.266667,0.0625,0,0.046875,0,0.078125,0.8,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.09375,0.2,0.0625,0,0.109375,0.266667,0.046875,0,0.09375,0.666667,0.078125,0.266667,0.0625,0.666667,0.09375,0.666667,0.109375,0.266667,0.078125,0,0.109375,0.266667,0.046875,0,0.078125,0,0.078125,0,0.09375,0.8,0.0625,0,0.078125,0,0.09375,0.6,0.0625,0,0.0625,0,0.09375,0.466667,0.046875,0,0.0625,0,0.046875,0,0.09375,0.8,0.0625,0,0.078125,0,0.046875,0,0.046875,0,0.046875,0,0.09375,0.8,0.078125,0,0.09375,0.666667,0.0625,0,0.0625,0,0.0625,0,0.09375,0.2,0.046875,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0.494281,0.125,1.12021,0.0625,0,0.0625,0,0.078125,0.8,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.109375,0.266667,0.03125,0,0.09375,0.333333,0.078125,0,0.09375,0.333333,0.015625,0,0.0625,0.666667,0.015625,0,0.078125,0.266667,0.09375,0.8,0.078125,0,0.046875,0,0.109375,0.733333,
48,100,2,0.078125,0,0.046875,0,0.09375,0.0666667,0.09375,0.6,0.09375,0.4,0.078125,0,0.0625,0,0.078125,0,0.09375,0.0666667,0.0625,0,0.078125,0,0.0625,0,0.09375,0.4,0.0625,0.8,0.078125,0,0.09375,0.6,0.0625,0,0.078125,0,0.0625,0,0.09375,0.6,0.09375,0.4,0.109375,0.2,0.078125,0,0.0625,0,0.125,1.44707,0.078125,0,0.078125,0,0.078125,0,0.09375,0.6,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.6,0.046875,0,0.046875,0,0.09375,0.466667,0.09375,0.666667,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.109375,0.960948,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.109375,0.2,0.109375,0.2,0.0625,0,0.109375,0.2,0.0625,0,0.0625,0,0.09375,0.4,0.046875,0,0.078125,0,0.09375,0.0666667,0.046875,0,0.109375,0.2,0.046875,0,0.078125,0,0.09375,0.933333,0.0625,0,0.09375,0.866667,0.046875,0,0.046875,0,0.0625,0,0.109375,0.894281,0.0625,0,0.046875,0.4,0.109375,0.2,0.09375,0.8,0.09375,0.4,0.09375,0.466667,0.109375,1.14281,0.109375,0.894281,0.078125,0,0.078125,0,0.109375,0.2,0.03125,0,0.09375,0.4,0.078125,0,0.078125,0,0.078125,0,0.109375,0.2,0.078125,0,0.125,1.21923,0.046875,0,0.0625,0,0.109375,0.666667,0.078125,0,0.046875,0,0.09375,0.0666667,0.078125,0,0.0625,0,
49,100,2,0.09375,0.466667,0.078125,0.8,0.09375,0,0.078125,0,0.109375,0.133333,0.03125,0,0.078125,0.333333,0.09375,0,0.09375,0.0666667,0.09375,0.4,0.078125,0,0.109375,0.133333,0.078125,0,0.0625,0.733333,0.109375,0.733333,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.046875,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.09375,0.4,0.09375,0.466667,0.109375,0.733333,0.0625,0,0.09375,0.0666667,0.078125,0,0.09375,0.466667,0.078125,0,0.078125,0,0.09375,0.466667,0.109375,0.133333,0.078125,0,0.078125,0.8,0.078125,0,0.078125,0.8,0.046875,0,0.078125,0,0.0625,0,0.078125,0.733333,0.09375,0.4,0.078125,0,0.046875,0,0.109375,0.133333,0.09375,0.466667,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.03125,0,0.09375,0.6,0.09375,0.466667,0.09375,0,0.046875,0,0.09375,0.466667,0.09375,0.0666667,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.09375,0.4,0.09375,0.0666667,0.09375,0.4,0.078125,0,0.078125,0,0.09375,0,0.109375,0.333333,0.078125,0,0.0625,0,0.078125,0,0.0625,0.266667,0.109375,0.733333,0.09375,0.0666667,0.09375,0.0666667,0.078125,0,0.078125,0,0.09375,0.0666667,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.046875,0,0.09375,0.4,0.078125,0,0.046875,0,0.078125,0,0.109375,0.133333,0.078125,0,
50,100,2,0.046875,0,0.0625,0,0.046875,0,0.09375,0.466667,0.09375,0.2,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.333333,0.09375,0,0.09375,0.4,0.109375,0.4,0.109375,0.4,0.09375,0,0.0625,0,0.109375,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.09375,0.4,0.078125,0,0.125,0.933333,0.09375,0.333333,0.078125,0,0.109375,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.333333,0.09375,0.4,0.109375,0.4,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.078125,0.266667,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.109375,0.4,0.09375,0,0.078125,0,0.078125,0,0.109375,0.666667,0.078125,0,0.109375,0,0.109375,0.866667,0.046875,0,0.046875,0,0.0625,0,0.09375,0.466667,0.09375,0.4,0.109375,0,0.109375,0.4,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0.4,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.109375,1.2647,0.078125,0,0.0625,0,0.046875,0,0.09375,0.333333,0.09375,0.2,0.09375,0,0.078125,0,0.109375,0.6,0.09375,0.2,0.09375,0.2,0.078125,0,0.109375,0,0.078125,0.866667,0.09375,0.2,0.078125,0,0.078125,0,0.09375,0,0.09375,0.6,0.09375,0.333333,0.109375,0.266667,0.09375,0.2,0.109375,0.4,0.078125,0,
51,100,2,0.09375,0,0.078125,0,0.09375,0.333333,0.09375,0.2,0.0625,0,0.09375,0,0.109375,0,0.09375,0.2,0.046875,0,0.125,0.866667,0.078125,0,0.078125,0,0.03125,0,0.03125,0,0.03125,0,0.078125,0,0.09375,0.333333,0.03125,0,0.078125,0,0.046875,0,0.109375,0.133333,0.109375,0.4,0.078125,0,0.09375,0,0.109375,0,0.0625,0,0.078125,0,0.09375,0,0.046875,0,0.0625,0,0.078125,0,0.109375,1.29232,0.109375,0,0.109375,0,0.125,0.933333,0.0625,0,0.109375,0.4,0.078125,0.866667,0.078125,0,0.078125,0,0.109375,0.4,0.078125,0,0.09375,0.266667,0.09375,0,0.09375,0.4,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.09375,0.4,0.109375,0.4,0.078125,0,0.0625,0,0.09375,0.2,0.078125,0,0.109375,0.4,0.109375,0.133333,0.0625,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0.4,0.078125,0.8,0.078125,0,0.09375,0,0.09375,0.333333,0.078125,0,0.09375,0.2,0.0625,0.8,0.0625,0,0.09375,1.18186,0.078125,0,0.09375,0.266667,0.09375,0,0.046875,0,0.109375,1.14281,0.109375,0.988562,0.078125,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0.333333,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0.866667,0.09375,0.333333,0.109375,0.4,0.109375,0.4,0.078125,0,0.09375,0,0.0625,0,0.078125,0.8,0.078125,0,0.046875,0,0.109375,0.133333,0.0625,0,0.09375,0.333333,0.0625,0,
52,100,2,0.015625,0,0.09375,0,0.109375,0,0.0625,0,0.109375,0.266667,0.078125,0,0.09375,0,0.078125,0,0.046875,0,0.109375,0,0.09375,0,0.046875,0,0.109375,0,0.0625,0,0.109375,0.266667,0.109375,0.266667,0.09375,0.133333,0.109375,0,0.09375,0,0.09375,0.133333,0.078125,0.816176,0.0625,0,0.0625,0,0.109375,0,0.078125,0,0.0625,0.866667,0.09375,0.2,0.0625,0,0.109375,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0.266667,0.109375,0,0.0625,0,0.078125,0.2,0.125,0.866667,0.078125,0,0.109375,0,0.046875,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0.2,0.09375,0,0.078125,0.2,0.109375,1.04379,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.109375,0,0.09375,0.2,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.046875,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.533333,0.078125,0,0.109375,0,0.09375,0.133333,0.09375,0,0.078125,0,0.0625,0.2,0.109375,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.2,0.109375,0.0666667,0.09375,0,0.09375,0,0.09375,0,0.09375,0.866667,0.09375,0.2,0.078125,0,0.109375,0,0.109375,0,0.109375,0.266667,0.109375,0.0666667,0.078125,0,0.078125,0,0.09375,0.2,0.078125,0,0.078125,0,0.09375,0.133333,0.125,0.933333,
53,100,2,0.109375,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0.2,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.2,0.09375,0.2,0.09375,0.2,0.046875,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0.333333,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0.2,0.078125,0,0.109375,0,0.09375,0.2,0.046875,0,0.0625,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0.2,0.078125,0,0.0625,0,0.046875,0,0.109375,0,0.09375,0.2,0.109375,0,0.109375,0,0.078125,0,0.046875,0,0.109375,0,0.109375,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0,0.109375,1.04853,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0.266667,0.0625,0,
54,100,2,0.109375,0,0.078125,0,0.0625,0,0.109375,0,0.0625,0,0.109375,0,0.09375,0.2,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0.8,0.078125,0,0.109375,0,0.109375,0,0.046875,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0.2,0.0625,0,0.109375,0,0.046875,0,0.078125,0,0.09375,0.266667,0.0625,0,0.109375,0,0.015625,0,0.109375,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.046875,0,0.09375,0,0.078125,0,0.109375,0,0.0625,0.2,0.078125,0,0.09375,0,0.09375,0.8,0.09375,0,0.0625,0,0.109375,0,0.046875,0,0.109375,0,0.109375,0,0.078125,0,0.046875,0,0.078125,0,0.046875,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.0625,0.2,0.078125,0,0.09375,0.2,0.09375,0,0.078125,0,0.0625,0,0.125,0.866667,0.09375,0.533333,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.0625,0.333333,0.078125,0,0.109375,0,0.09375,1.11519,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.046875,0,0.0625,0,0.078125,0,0.09375,0.2,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,
55,100,2,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.046875,0,0.0625,0,0.109375,0,0.09375,0.266667,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0,0.046875,0,0.125,0.666667,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.03125,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.666667,0.109375,0.666667,0.09375,0,0.09375,0.866667,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.046875,0.4,0.0625,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.0625,0,0.09375,0.266667,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0.933333,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.015625,0,0.078125,0,0.078125,0.133333,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.109375,0,0.0625,0,0.046875,0,0.09375,0,0.125,0.666667,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.0625,0,0.078125,0.133333,0.0625,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,
56,100,2,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0.6,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.03125,0,0.109375,0,0.078125,0,0.0625,0.866667,0.078125,0,0.109375,0,0.09375,0.2,0.125,0.733333,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.125,0.6,0.078125,0,0.109375,0,0.125,0.666667,0.109375,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.046875,0,0.03125,0,0.078125,0,0.109375,0,0.09375,0.533333,0.0625,0,0.09375,0,0.09375,0.866667,0.109375,0,0.109375,0.988562,0.09375,0,0.078125,0,0.109375,0.733333,0.078125,0,0.078125,0,0.125,0.6,0.09375,0,0.09375,0,0.125,0.6,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.733333,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.0625,0,0.125,0.666667,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.09375,0,0.125,0.6,0.109375,0.733333,0.078125,0,0.03125,0,0.09375,0.266667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.046875,0,0.015625,0,0.0625,0,0.109375,0,0.09375,0.266667,0.109375,0,0.0625,0,
57,100,2,0.109375,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.125,0.733333,0.078125,0,0.0625,0,0.0625,0,0.125,0.466667,0.109375,0,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0.666667,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.0625,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.0625,0,0.078125,0,0.125,0.466667,0.109375,0,0.0625,0,0.0625,0,0.078125,0,0.109375,0.866667,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.046875,0,0.078125,0,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0.133333,0.09375,0,0.125,0.466667,0.125,0.733333,0.109375,0,0.078125,0,0.125,0.466667,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0.8,
58,100,2,0.109375,0,0.046875,0.4,0.09375,0,0.125,1.10376,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.125,0.4,0.09375,0.733333,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.125,0.4,0.109375,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0.666667,0.109375,0,0.09375,0.2,0.09375,0,0.078125,0,0.109375,0,0.125,0.6,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.733333,0.078125,0,0.125,0.4,0.0625,0,0.078125,0,0.109375,0,0.046875,0,0.046875,0,0.109375,0,0.046875,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0.133333,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0.133333,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.125,0.6,0.03125,0,0.078125,0,0.046875,0,
59,100,2,0.109375,0,0.125,0.666667,0.109375,0,0.078125,0,0.09375,0,0.046875,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0.4,0.078125,0,0.109375,0,0.109375,0,0.09375,0.733333,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.733333,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.466667,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0.666667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.666667,0.109375,0,0.109375,0,0.09375,0,0.125,0.4,0.078125,0,0.109375,0,0.109375,0,0.09375,0.533333,0.109375,0,0.09375,0,0.09375,0.866667,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.046875,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.046875,0,0.109375,0,0.078125,0,0.078125,0,0.125,0.4,0.109375,0,0.03125,0,0.09375,0,0.125,0.466667,0.109375,0,0.078125,0,
60,100,2,0.09375,0,0.109375,0,0.078125,0,0.125,0.333333,0.109375,0,0.078125,0,0.046875,0,0.109375,0,0.125,0,0.109375,0,0.09375,0.533333,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0.533333,0.078125,0,0.09375,0.2,0.09375,0,0.109375,0,0.125,0.333333,0.078125,0,0.078125,0,0.109375,0.533333,0.0625,0,0.09375,0,0.109375,0,0.046875,0,0.0625,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.078125,0.133333,0.109375,0,0.078125,0,0.078125,0,0.125,0,0.078125,0,0.09375,0,0.125,0.733333,0.109375,0,0.109375,0,0.109375,0,0.125,0.333333,0.109375,0,0.109375,0,0.078125,0.933333,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.8,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.8,0.109375,0.866667,0.0625,0,0.09375,0.8,0.109375,0,0.078125,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,
61,100,2,0.125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.125,0,0.078125,0,0.125,0.6,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.046875,0,0.125,0,0.109375,0,0.0625,0.333333,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.046875,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.125,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0.466667,0.125,0.6,0.109375,0,0.09375,0,0.109375,0,0.09375,0.8,0.109375,0,0.109375,0,0.109375,0.8,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0.466667,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.125,0.0666667,0.125,0.0666667,0.0625,0,0.125,0.6,0.125,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0.0666667,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.8,0.109375,0,0.109375,0,0.109375,0,
62,100,2,0.109375,0,0.09375,0,0.09375,0,0.09375,0.733333,0.03125,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.0666667,0.09375,0,0.015625,0,0.125,0,0.125,0.6,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.0625,0,0.078125,0,0.109375,0,0.09375,0.8,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.125,0.0666667,0.109375,0,0.109375,0,0.125,1.00948,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.0625,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.0666667,0.109375,0,0.078125,0,0.0625,0,0.125,0,0.109375,0.466667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.125,0.0666667,0.109375,0,0.09375,0,0.09375,0.0666667,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0.733333,0.109375,0,0.109375,0,
63,100,2,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.666667,0.046875,0,0.078125,0,0.046875,0,0.125,0.0666667,0.09375,0,0.09375,0,0.015625,0,0.09375,0.466667,0.09375,0,0.109375,0,0.125,0.0666667,0.078125,0,0.109375,0,0.046875,0,0.09375,0,0.03125,0,0.125,0.0666667,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.333333,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.046875,0,0.125,0.533333,0.109375,0,0.078125,0,0.03125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.0625,0,0.09375,0,0.09375,0.2,0.109375,0.333333,0.109375,0,0.109375,0,0.09375,0.8,0.109375,0.333333,0.09375,0.466667,0.109375,0,0.125,0.0666667,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,
64,100,2,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.078125,0,0.125,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.6,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.0625,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.125,0.0666667,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.6,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.0666667,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.9933,0.109375,0.4,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0.733333,0.09375,0,0.109375,0,0.09375,0.4,0.09375,0,
