43,100,2,0.09375,0.4,0.09375,1.0714,0.078125,0.777124,0.0625,0,0.078125,0.466667,0.0625,0,0.046875,0,0.078125,0.733333,0.0625,0,0.078125,0.933333,0.03125,0,0.0625,0.733333,0.0625,0.466667,0.03125,0,0.03125,0,0.0625,0,0.03125,0,0.03125,0,0.09375,1.18186,0.09375,0.466667,0.09375,0.4,0.09375,0.933333,0.03125,0,0.09375,0.866667,0.09375,0.733333,0.0625,0,0.046875,0,0.09375,1.48945,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.078125,0.533333,0.03125,0,0.09375,0.933333,0.0625,0,0.078125,0.894281,0.09375,1.61658,0.03125,0,0.078125,0.866667,0.0625,0.6,0.0625,0,0.09375,0.666667,0.046875,0.466667,0.09375,0.666667,0.09375,0.933333,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.015625,0,0.078125,0.8,0.0625,0.866667,0.03125,0,0.046875,0,0.046875,0,0.078125,0.533333,0.046875,0,0.03125,0,0.109375,1.29232,0.0625,0,0.03125,0,0.078125,0,0.078125,0.2,0.03125,0,0.046875,0,0.03125,0,0.09375,1.04379,0.0625,0.8,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0.733333,0.0625,0.8,0.078125,0.733333,0.046875,0,0.078125,0.666667,0.046875,0,0.09375,0.866667,0.046875,0,0.046875,0,0.046875,0.466667,0.09375,0.4,0.125,1.72376,0.0625,0,0.078125,0.2,0.109375,0.894281,0.09375,0.133333,0.09375,1.14281,0.109375,0.866667,0.0625,0,0.03125,0,0.109375,0.733333,0.09375,1.00474,0.046875,0,0.078125,0.866667,
44,100,2,0.046875,0,0.046875,0,0.046875,0,0.09375,0.4,0.046875,0,0.03125,0,0.03125,0,0.03125,0,0.03125,0,0.015625,0,0.046875,0,0.046875,0,0.125,1.07614,0.0625,0,0.09375,0.866667,0.046875,0,0.09375,1.20948,0.0625,0,0.09375,1.0714,0.0625,0,0.046875,0,0.09375,0.666667,0.046875,0,0.046875,0,0.03125,0,0.078125,0.266667,0.0625,0,0.015625,0,0.046875,0,0.0625,0.8,0.046875,0,0.125,1.53182,0.109375,1.02091,0.078125,0.533333,0.0625,0,0.109375,1.20948,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.109375,1.37065,0.03125,0,0.078125,0,0.046875,0,0.078125,0.266667,0.015625,0,0.046875,0,0.046875,0,0.046875,0.933333,0.0625,0,0.046875,0,0.078125,0.2,0.125,0.816176,0.078125,0.666667,0.09375,0.0666667,0.09375,1.20948,0.078125,0.266667,0.09375,0.4,0.015625,0,0.046875,0,0.078125,0.666667,0.046875,0,0.03125,0,0.03125,0,0.09375,1.15425,0.078125,0,0.046875,0,0.046875,0,0.0625,0,0.078125,0.816176,0.0625,0.733333,0.046875,0,0.078125,0.866667,0.03125,0,0.0625,0,0.03125,0,0.09375,0.333333,0.015625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.533333,0.078125,0.6,0.046875,0,0.09375,0.949509,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0.733333,0.078125,0.6,0.046875,0,0.109375,0.866667,0.03125,0,
45,100,2,0.078125,0.733333,0.078125,0.133333,0.09375,1.20948,0.046875,0,0.046875,0,0.078125,0.133333,0.09375,0.666667,0.09375,0.333333,0.078125,0,0.03125,0,0.015625,0,0.078125,0.133333,0.078125,0,0.078125,0.6,0.046875,0,0.0625,0,0.125,1.20305,0.015625,0,0.078125,0.8,0.09375,0.866667,0.109375,0.733333,0.078125,0.133333,0.078125,1.12663,0.0625,0,0.078125,0.6,0.078125,0.733333,0.0625,0.6,0.0625,0.666667,0.0625,0.533333,0.03125,0,0.046875,0,0.09375,0.733333,0.046875,0,0.078125,0.733333,0.0625,0.733333,0.109375,0.8,0.0625,0,0.078125,0.933333,0.078125,0.6,0.046875,0,0.046875,0,0.078125,0.666667,0.03125,0,0.03125,0,0.046875,0,0.125,1.20638,0.078125,1.23709,0.03125,0,0.09375,0.266667,0.046875,0,0.046875,0,0.046875,0,0.0625,0.8,0.046875,0,0.0625,0.4,0.078125,0.733333,0.046875,0,0.09375,0.266667,0.046875,0,0.0625,0.666667,0.0625,0,0.09375,0.827614,0.046875,0,0.0625,0.8,0.0625,0.6,0.09375,0.0666667,0.0625,0,0.109375,1.09902,0.09375,0.6,0.046875,0,0.046875,0,0.09375,0.733333,0.078125,0.6,0.078125,0.733333,0.09375,1.18186,0.109375,0.899019,0.109375,0.933333,0.03125,0,0.046875,0,0.0625,0.733333,0.0625,0,0.09375,0.6,0.078125,0.666667,0.03125,0,0.0625,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.09375,1.04379,0.09375,0.266667,0.046875,0,0.046875,0,0.109375,0.899019,0.046875,0,0.078125,0.733333,0.09375,0.4,0.03125,0,0.0625,0,0.046875,0,
46,100,2,0.078125,0.533333,0.0625,0.266667,0.078125,0.533333,0.109375,1.20948,0.078125,0.2,0.09375,1.20948,0.046875,0,0.109375,1.3835,0.09375,1.0714,0.09375,0.666667,0.0625,0.6,0.078125,0.4,0.078125,0.6,0.046875,0.4,0.0625,0,0.078125,0.8,0.109375,0.926633,0.03125,0,0.046875,0,0.09375,0.266667,0.03125,0,0.03125,0,0.0625,0,0.03125,0,0.09375,0.894281,0.09375,0,0.078125,0.133333,0.0625,0,0.0625,0.266667,0.0625,0,0.109375,0.894281,0.046875,0,0.046875,0,0.09375,1.05997,0.046875,0,0.046875,0,0.078125,0,0.046875,0,0.03125,0,0.015625,0,0.078125,0.533333,0.03125,0,0.0625,0,0.03125,0,0.09375,0.533333,0.0625,0.4,0.09375,0.910457,0.0625,0,0.03125,0,0.03125,0,0.046875,0,0.09375,1.18186,0.015625,0,0.046875,0,0.109375,1.53182,0.0625,0,0.09375,0.866667,0.0625,0,0.0625,0.8,0.078125,0.949509,0.078125,0,0.03125,0,0.03125,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0.0666667,0.03125,0,0.078125,0.133333,0.0625,0.533333,0.0625,0.733333,0.03125,0,0.078125,0.8,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.882843,0.046875,0,0.046875,0,0.0625,0,0.078125,0.733333,0.109375,0.8,0.046875,0,0.0625,0.8,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.09375,1.25828,0.046875,0,0.03125,0,0.0625,0,0.0625,0.266667,0.0625,0.6,0.09375,0,0.0625,0,0.046875,0,0.0625,0,
47,100,2,0.078125,0.6,0.078125,0.466667,0.078125,0.816176,0.0625,0,0.078125,0.0666667,0.0625,0,0.078125,0,0.046875,0,0.078125,0.866667,0.078125,0.533333,0.03125,0,0.046875,0,0.046875,0,0.109375,0.733333,0.0625,0,0.078125,0.788562,0.03125,0,0.109375,0.666667,0.03125,0,0.125,1.05997,0.046875,0,0.078125,0.6,0.078125,0,0.046875,0,0.078125,0.733333,0.078125,0,0.09375,0.866667,0.03125,0,0.078125,1.04379,0.046875,0,0.09375,0.533333,0.078125,0,0.078125,0.0666667,0.078125,0,0.09375,1.30708,0.078125,0,0.078125,1.29232,0.0625,0,0.0625,0.466667,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.078125,1.15425,0.109375,0.84379,0.078125,0.866667,0.03125,0,0.046875,0,0.078125,1.18186,0.0625,0,0.09375,0.977124,0.046875,0,0.078125,0.333333,0.09375,0.2,0.0625,0.466667,0.09375,1.29232,0.078125,0.866667,0.0625,0,0.0625,0,0.09375,0.733333,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.015625,0,0.0625,0.0666667,0.078125,0,0.078125,0.333333,0.0625,0,0.09375,0.733333,0.09375,1.05997,0.09375,0.2,0.09375,0.949509,0.109375,1.23709,0.109375,1.23709,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.09375,0.6,0.046875,0,0.03125,0,0.109375,1.19804,0.046875,0,0.0625,0,0.109375,0.933333,0.0625,0.533333,0.046875,0,0.0625,0.666667,0.0625,0.666667,0.078125,0.8,
48,100,2,0.03125,0,0.09375,0.8,0.0625,0,0.046875,0,0.0625,0,0.09375,0.733333,0.078125,0,0.09375,0.960948,0.078125,0.466667,0.0625,0,0.078125,0.933333,0.078125,0.466667,0.0625,0,0.078125,0.466667,0.09375,0.965685,0.0625,0.466667,0.0625,0,0.078125,0.84379,0.0625,0.8,0.078125,0.733333,0.078125,0,0.0625,0,0.03125,0,0.09375,0.466667,0.078125,0,0.0625,0.8,0.03125,0,0.078125,0,0.140625,1.3835,0.109375,0.666667,0.09375,0,0.015625,0,0.0625,0.733333,0.046875,0,0.078125,1.05997,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.09375,0.8,0.09375,0.266667,0.078125,0.466667,0.078125,0.933333,0.046875,0,0.0625,0,0.078125,1.05997,0.078125,1.0714,0.09375,1.19161,0.046875,0,0.078125,0.8,0.09375,0.8,0.078125,0.6,0.046875,0,0.078125,0,0.046875,0,0.03125,0,0.046875,0,0.09375,0.533333,0.0625,0.6,0.0625,0,0.03125,0,0.078125,0,0.046875,0,0.09375,0.8,0.078125,0.733333,0.0625,0,0.03125,0,0.046875,0,0.09375,0.533333,0.0625,0,0.078125,0.933333,0.0625,0.666667,0.03125,0,0.0625,0,0.03125,0,0.078125,0.133333,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.03125,0,0.046875,0,0.125,1.36231,0.09375,0.866667,0.109375,1.20948,0.046875,0,0.046875,0,0.0625,0,0.078125,0.6,0.125,1.23709,0.046875,0,0.0625,0,0.0625,0,0.09375,0.133333,0.078125,0,0.0625,0.866667,0.078125,0.866667,0.046875,0,0.125,1.64566,0.03125,0,
49,100,2,0.03125,0,0.015625,0,0.078125,0.733333,0.046875,0,0.0625,0,0.09375,0.266667,0.046875,0,0.0625,0,0.09375,1.3835,0.03125,0,0.09375,0,0.09375,0.8,0.0625,0,0.125,1.45541,0.078125,0.466667,0.09375,0.0666667,0.078125,0,0.046875,0,0.015625,0,0.03125,0,0.09375,0.4,0.0625,0.466667,0.078125,0.466667,0.078125,0.333333,0.078125,0.938071,0.0625,0,0.0625,0,0.078125,0.866667,0.09375,0.533333,0.078125,0.6,0.046875,0.333333,0.0625,0,0.078125,0.466667,0.0625,0.6,0.09375,1.12663,0.0625,0.733333,0.09375,0.0666667,0.046875,0,0.09375,1.42779,0.078125,0,0.03125,0,0.078125,0.533333,0.046875,0,0.046875,0,0.109375,0.733333,0.09375,0.8,0.046875,0,0.078125,0.533333,0.0625,0.866667,0.078125,0,0.09375,0.855228,0.0625,0.2,0.046875,0,0.046875,0,0.109375,1.20948,0.0625,0.733333,0.03125,0,0.09375,0.866667,0.03125,0,0.0625,0.666667,0.046875,0,0.0625,0,0.078125,0.933333,0.078125,0,0.046875,0,0.03125,0,0.0625,0.2,0.046875,0,0.09375,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0.666667,0.078125,0.6,0.046875,0,0.03125,0,0.078125,1.18186,0.0625,0.8,0.0625,0.6,0.0625,0,0.0625,0.4,0.046875,0,0.078125,1.11519,0.09375,1.20305,0.09375,1.15425,0.09375,0.8,0.078125,1.2647,0.078125,0,0.03125,0,0.109375,1.20948,0.078125,0,0.078125,0,0.109375,0.921895,0.140625,1.74162,0.078125,0.855228,0.0625,0.4,0.046875,0,0.03125,0,0.0625,0,
50,100,2,0.0625,0,0.046875,0,0.0625,0,0.078125,0.266667,0.078125,0,0.046875,0,0.078125,0.666667,0.0625,0,0.078125,1.11519,0.09375,0.921895,0.0625,0,0.0625,0,0.0625,0.8,0.078125,0.333333,0.109375,0.666667,0.046875,0,0.078125,1.15425,0.09375,0.4,0.109375,0.666667,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.078125,0.933333,0.0625,0.4,0.09375,1.03235,0.03125,0,0.078125,0.866667,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.015625,0,0.0625,0,0.078125,0.8,0.046875,0,0.0625,0,0.09375,0.4,0.0625,0,0.046875,0,0.109375,0.866667,0.0625,0,0.0625,0,0.09375,1.04853,0.078125,0,0.03125,0,0.078125,0.266667,0.078125,1.17042,0.03125,0,0.09375,0.4,0.09375,0.666667,0.046875,0,0.0625,0.4,0.078125,0.733333,0.140625,1.44707,0.0625,0,0.046875,0,0.0625,0.4,0.078125,0.466667,0.078125,0,0.078125,0.8,0.03125,0,0.09375,1.11519,0.109375,0.666667,0.0625,0,0.046875,0,0.078125,0,0.09375,0.666667,0.046875,0,0.0625,0,0.078125,1.17042,0.03125,0,0.109375,0.733333,0.109375,0.710457,0.046875,0,0.078125,0.533333,0.109375,0.666667,0.078125,0.266667,0.046875,0,0.078125,0,0.078125,0.816176,0.0625,0,0.0625,0.666667,0.03125,0,0.0625,0,0.09375,0.866667,0.109375,0.827614,0.09375,0.4,0.09375,0.866667,0.03125,0,0.09375,0.0666667,0.078125,0,0.0625,0.733333,0.078125,0.266667,0.09375,1.37065,0.03125,0,0.109375,0.710457,0.078125,0,0.09375,1.11519,0.046875,0,
51,100,2,0.078125,0.866667,0.078125,0.733333,0.09375,1.34946,0.046875,0,0.078125,0.8,0.03125,0,0.0625,0,0.0625,0,0.09375,0.6,0.046875,0.866667,0.078125,1.10376,0.0625,0,0.046875,0.266667,0.03125,0,0.078125,0.2,0.078125,0.533333,0.03125,0,0.078125,0.733333,0.03125,0,0.078125,0.533333,0.0625,0.4,0.0625,0.8,0.046875,0,0.03125,0,0.078125,0.466667,0.046875,0,0.0625,0.866667,0.125,0.760948,0.046875,0,0.046875,0,0.0625,0.733333,0.0625,0,0.078125,0.721895,0.03125,0,0.125,1.78976,0.109375,0.666667,0.078125,0.2,0.078125,0.733333,0.0625,0.866667,0.03125,0,0.046875,0,0.03125,0,0.09375,0.933333,0.078125,0,0.046875,0,0.046875,0,0.078125,0.733333,0.09375,0.266667,0.09375,0.866667,0.078125,0.466667,0.109375,1.45541,0.046875,0,0.078125,0.4,0.09375,0.4,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0.8,0.0625,0.866667,0.0625,0,0.0625,0,0.0625,0,0.09375,0.6,0.0625,0,0.046875,0,0.046875,0,0.109375,0.827614,0.0625,0,0.0625,0.6,0.109375,0.733333,0.0625,0.733333,0.078125,0.8,0.0625,0,0.078125,0,0.046875,0,0.046875,0,0.046875,0,0.09375,1.34112,0.078125,0,0.078125,0.733333,0.0625,0.333333,0.109375,0.816176,0.09375,0.866667,0.078125,0,0.0625,0,0.0625,0,0.078125,0.866667,0.09375,0.8,0.09375,0.933333,0.109375,1.44064,0.078125,0,0.03125,0,0.046875,0,0.046875,0.266667,0.046875,0,0.09375,0.816176,0.109375,0.733333,0.03125,0,0.0625,0,
52,100,2,0.046875,0,0.0625,0.733333,0.078125,0,0.046875,0.466667,0.078125,0.666667,0.09375,1.3835,0.09375,0,0.03125,0,0.03125,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.078125,0.6,0.046875,0,0.015625,0,0.0625,0.733333,0.0625,0,0.09375,1.23399,0.0625,0.866667,0.078125,0,0.03125,0,0.015625,0,0.078125,0,0.078125,0,0.03125,0,0.078125,0,0.0625,0,0.078125,0.666667,0.015625,0,0.046875,0,0.0625,0,0.015625,0,0.078125,0.4,0.0625,0.733333,0.0625,0.2,0.09375,0.933333,0.09375,0,0.0625,0,0.078125,0.666667,0.078125,0,0.09375,0.866667,0.109375,0.988562,0.0625,0.4,0.0625,0,0.0625,0,0.09375,1.07614,0.09375,0.859966,0.078125,0.666667,0.0625,0.666667,0.078125,1.4766,0.0625,0.666667,0.0625,0,0.109375,0.6,0.0625,0,0.03125,0,0.046875,0,0.109375,1.47327,0.09375,0.6,0.078125,0,0.0625,0,0.0625,0,0.0625,0.666667,0.0625,0,0.09375,0.466667,0.0625,0.666667,0.109375,1.04853,0.078125,0.4,0.0625,0.866667,0.09375,1.07614,0.046875,0,0.0625,0.666667,0.0625,0.988562,0.0625,0,0.046875,0,0.046875,0,0.09375,1.14281,0.078125,0.8,0.0625,0,0.0625,0,0.0625,0,0.09375,0.859966,0.078125,0,0.03125,0,0.078125,0,0.0625,0.733333,0.078125,0,0.078125,0.8,0.03125,0,0.0625,0.733333,0.09375,0,0.078125,0,0.078125,0.466667,0.109375,0.733333,0.046875,0,0.078125,0,0.078125,0.6,0.0625,0.666667,0.046875,0,0.109375,0.694281,
53,100,2,0.09375,0.733333,0.0625,0,0.03125,0,0.046875,0,0.09375,0.666667,0.078125,0,0.09375,0,0.046875,0,0.09375,0.4,0.046875,0,0.046875,0,0.078125,0,0.0625,0.666667,0.0625,0,0.03125,0,0.0625,0,0.03125,0,0.0625,0.866667,0.109375,0.921895,0.0625,0,0.046875,0,0.0625,0,0.078125,0.666667,0.078125,0.2,0.078125,0.266667,0.03125,0,0.046875,0,0.03125,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0.4,0.046875,0,0.0625,0,0.078125,0.266667,0.0625,0.266667,0.125,1.71711,0.078125,0.733333,0.046875,0,0.0625,0.266667,0.046875,0,0.125,1.5902,0.046875,0,0.125,0.921895,0.109375,0.733333,0.0625,0,0.0625,0,0.046875,0,0.078125,0.733333,0.109375,1.31542,0.109375,0.8,0.0625,0,0.078125,0.266667,0.0625,0,0.078125,0,0.0625,0,0.109375,1.31875,0.078125,0.266667,0.015625,0,0.0625,0,0.078125,0.266667,0.09375,1.15425,0.046875,0,0.0625,0,0.0625,0,0.09375,0.8,0.078125,1.2647,0.09375,1.20948,0.046875,0,0.078125,0,0.078125,0.4,0.09375,0.8,0.078125,0.694281,0.03125,0,0.078125,0.2,0.09375,0.666667,0.078125,0.266667,0.09375,0.333333,0.09375,0.4,0.078125,0,0.078125,0,0.0625,0,0.0625,0.733333,0.09375,1.32517,0.09375,0.666667,0.109375,0.933333,0.046875,0,0.09375,0,0.0625,0.333333,0.03125,0,0.078125,1.18186,0.125,0.666667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.6,0.09375,0.333333,
54,100,2,0.046875,0,0.078125,0,0.078125,0.4,0.03125,0,0.078125,0.533333,0.078125,0.333333,0.078125,0,0.078125,0.2,0.125,1.10376,0.09375,0.666667,0.09375,0.333333,0.09375,0.866667,0.09375,0.859966,0.0625,0.0666667,0.046875,0,0.078125,0.866667,0.09375,0.0666667,0.0625,0.333333,0.140625,1.74162,0.046875,0,0.078125,0.866667,0.0625,0,0.125,1.10376,0.0625,0.0666667,0.109375,0.855228,0.0625,0,0.09375,0.466667,0.03125,0,0.0625,0.733333,0.0625,0,0.109375,0.8,0.03125,0,0.046875,0,0.09375,1.18186,0.0625,0,0.0625,0.0666667,0.03125,0,0.09375,0.333333,0.140625,1.42588,0.078125,0,0.0625,0,0.078125,0.627614,0.078125,0.733333,0.09375,0.965685,0.046875,0,0.109375,1.23709,0.09375,0.333333,0.078125,0.2,0.078125,0,0.078125,0.666667,0.09375,0.866667,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0.666667,0.078125,0,0.078125,0.333333,0.03125,0,0.09375,0.2,0.078125,0.4,0.078125,0.8,0.125,0.926633,0.0625,0,0.078125,0.8,0.0625,0,0.03125,0,0.109375,0.733333,0.078125,0,0.109375,0.733333,0.078125,0.855228,0.046875,0,0.046875,0,0.03125,0,0.09375,1.29232,0.09375,0.866667,0.0625,0,0.078125,0.466667,0.046875,0,0.078125,0.4,0.078125,0,0.078125,0.6,0.046875,0,0.0625,0,0.109375,0.866667,0.046875,0,0.09375,1.15425,0.046875,0,0.0625,0,0.09375,0.859966,0.125,1.20948,0.09375,0.8,0.0625,0.266667,0.046875,0,0.078125,0.960948,0.0625,0,0.046875,0,0.0625,0.666667,0.03125,0,0.09375,1.08758,
55,100,2,0.09375,0.733333,0.0625,0,0.09375,0,0.09375,0.733333,0.09375,0.866667,0.0625,0.533333,0.109375,1.23709,0.078125,0.866667,0.046875,0,0.109375,1.23709,0.109375,0.866667,0.0625,0,0.046875,0,0.046875,0,0.09375,0.965685,0.078125,0.666667,0.078125,0,0.046875,0,0.0625,0,0.078125,0.921895,0.0625,0,0.0625,0,0.078125,0,0.09375,0.333333,0.03125,0,0.109375,0.6,0.109375,0.866667,0.078125,0,0.0625,0,0.09375,0.333333,0.0625,0,0.09375,0.2,0.046875,0,0.03125,0,0.109375,0.6,0.046875,0,0.078125,1.00948,0.078125,0.6,0.09375,0.627614,0.0625,0,0.0625,0.533333,0.03125,0,0.109375,0.733333,0.109375,0.733333,0.046875,0,0.03125,0,0.09375,1.20948,0.03125,0,0.0625,0,0.09375,0.2,0.0625,0.333333,0.09375,1.00474,0.09375,0.666667,0.046875,0,0.078125,0.733333,0.078125,0.666667,0.0625,0.266667,0.0625,0,0.09375,0.666667,0.078125,0,0.078125,0.6,0.109375,1.03235,0.109375,0.733333,0.09375,0.2,0.09375,0.627614,0.03125,0,0.109375,1.41303,0.0625,0.533333,0.015625,0,0.078125,0.733333,0.09375,1.04379,0.03125,0,0.046875,0,0.078125,0.8,0.09375,0.333333,0.109375,0.733333,0.109375,1.03235,0.0625,0,0.078125,0,0.046875,0,0.09375,0.933333,0.046875,0,0.046875,0,0.125,1.29232,0.09375,1.20948,0.09375,0.733333,0.0625,0,0.0625,0,0.078125,0,0.078125,0.533333,0.0625,0,0.109375,0.988562,0.078125,1.20948,0.03125,0,0.109375,1.51064,0.015625,0,0.09375,0,0.0625,0,0.09375,0.333333,0.078125,0,
56,100,2,0.09375,0.533333,0.09375,0.710457,0.078125,0.466667,0.03125,0,0.09375,1.3835,0.109375,0.466667,0.109375,0.6,0.0625,0,0.015625,0,0.046875,0,0.078125,0.733333,0.109375,1.04379,0.078125,0,0.078125,1.09902,0.09375,0.533333,0.078125,0.960948,0.078125,0,0.0625,0.133333,0.078125,0,0.0625,0,0.109375,0.666667,0.078125,0.949509,0.09375,0.965685,0.109375,0.666667,0.0625,0,0.109375,0.733333,0.0625,0.133333,0.09375,0.533333,0.09375,0.682843,0.09375,0.682843,0.140625,1.37708,0.078125,0.4,0.046875,0,0.078125,0.466667,0.109375,0.6,0.046875,0,0.109375,0.933333,0.09375,0.882843,0.09375,0.8,0.078125,0.333333,0.046875,0,0.09375,1.29232,0.09375,0.682843,0.078125,0,0.0625,0,0.09375,0.133333,0.046875,1.20948,0.09375,0.8,0.046875,0.666667,0.0625,0,0.09375,0.733333,0.015625,0,0.078125,0.666667,0.09375,0.8,0.125,1.2647,0.109375,0.965685,0.078125,0.266667,0.03125,0,0.046875,0,0.109375,0.6,0.078125,0.6,0.0625,0,0.109375,0.733333,0.078125,0.960948,0.046875,0,0.03125,0,0.078125,0.266667,0.0625,0.133333,0.09375,0,0.109375,0.466667,0.03125,0,0.09375,0.333333,0.03125,0,0.109375,0.666667,0.0625,0.933333,0.125,1.2647,0.109375,0.666667,0.09375,0.2,0.109375,0.666667,0.109375,0.733333,0.046875,0,0.078125,0.4,0.078125,0.733333,0.046875,0,0.109375,1.29232,0.09375,0.333333,0.109375,0.466667,0.078125,0.466667,0.078125,0,0.03125,0,0.109375,0.6,0.078125,0.0666667,0.09375,0.733333,0.078125,0,0.0625,0.133333,0.078125,0.533333,0.0625,0.6,0.0625,0,0.0625,0,0.109375,0.6,
57,100,2,0.078125,0.466667,0.046875,0,0.09375,0.333333,0.078125,0.466667,0.09375,0.8,0.09375,1.48945,0.046875,0,0.046875,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.109375,1.17042,0.0625,0,0.078125,0.933333,0.125,1.08758,0.140625,1.29232,0.109375,1.11519,0.078125,0.466667,0.046875,0,0.046875,0,0.0625,0,0.09375,1.09902,0.078125,0.733333,0.125,1.18186,0.078125,0.466667,0.078125,0,0.078125,0.6,0.0625,0,0.078125,0.533333,0.078125,0,0.09375,0.733333,0.078125,0,0.078125,0.933333,0.09375,0,0.078125,0.0666667,0.09375,0.855228,0.046875,0,0.046875,0.333333,0.09375,0.733333,0.0625,0,0.109375,0.666667,0.109375,0.733333,0.09375,0.466667,0.0625,0,0.109375,0.866667,0.09375,0.8,0.109375,0.666667,0.09375,0,0.109375,0.788562,0.078125,0,0.0625,0.533333,0.0625,0,0.078125,0.466667,0.0625,0,0.109375,0.666667,0.0625,0,0.078125,0,0.078125,0,0.09375,0.333333,0.046875,0,0.09375,0,0.046875,0,0.109375,0.666667,0.109375,1.15425,0.078125,0.882843,0.0625,0,0.046875,0,0.09375,0,0.109375,0.866667,0.046875,0,0.03125,0,0.109375,0.866667,0.109375,0.866667,0.09375,0.0666667,0.0625,0.6,0.078125,0,0.109375,1.15425,0.046875,0,0.078125,0.2,0.03125,0,0.09375,0,0.109375,0.666667,0.09375,0.733333,0.0625,0.866667,0.0625,0,0.078125,0.466667,0.0625,0.866667,0.0625,0,0.078125,0.666667,0.09375,0.866667,0.09375,0.0666667,0.109375,0.533333,0.09375,0.682843,0.078125,1.05997,0.09375,0.466667,0.078125,0.466667,0.109375,0.84379,0.046875,0,0.09375,0.0666667,
58,100,2,0.109375,0.6,0.03125,0,0.109375,1.20948,0.046875,0,0.0625,0,0.109375,0.6,0.0625,0,0.09375,0,0.09375,0.133333,0.109375,0.6,0.078125,0,0.109375,0.6,0.0625,0,0.078125,0,0.0625,0.866667,0.09375,0.133333,0.078125,0.333333,0.09375,0.133333,0.0625,0.4,0.078125,0.466667,0.078125,0,0.109375,0.733333,0.078125,0.4,0.109375,0.6,0.125,1.15425,0.078125,0.6,0.0625,0,0.09375,0.533333,0.109375,0.466667,0.078125,0.666667,0.078125,0,0.0625,0.4,0.0625,0,0.109375,1.46826,0.0625,0,0.109375,0.666667,0.078125,0.866667,0.109375,1.04379,0.09375,0,0.0625,0,0.09375,0.666667,0.078125,0,0.109375,0.866667,0.078125,0.466667,0.03125,0,0.109375,0.933333,0.09375,0.133333,0.09375,0.8,0.078125,0.466667,0.09375,0.733333,0.125,1.53182,0.078125,0,0.109375,1.5742,0.09375,0.760948,0.09375,0,0.0625,0,0.09375,0.533333,0.125,1.0714,0.046875,0,0.078125,0,0.078125,0,0.046875,0,0.109375,1.17042,0.078125,0.466667,0.09375,0.133333,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.109375,0.933333,0.078125,0,0.0625,0.4,0.078125,0,0.125,1.48945,0.09375,0.133333,0.109375,0.666667,0.0625,0,0.0625,0.4,0.109375,0.6,0.078125,0,0.09375,0.133333,0.09375,0.760948,0.109375,0.666667,0.046875,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0.133333,0.109375,1.14281,0.046875,0,0.09375,0.977124,0.078125,0,0.09375,0.666667,0.109375,0.6,0.109375,0.666667,0.09375,0.8,0.125,1.05997,0.078125,0,0.09375,0.133333,
