45,100,2,0.0625,0,0.109375,1.2647,0.078125,0.666667,0.046875,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0.866667,0.046875,0,0.109375,0.333333,0.0625,0,0.109375,0.333333,0.0625,0,0.09375,0.933333,0.078125,0.666667,0.09375,0.6,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.046875,0,0.015625,0,0.078125,0,0.046875,0,0.09375,0.533333,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0.666667,0.078125,0.666667,0.0625,0,0.078125,0.666667,0.0625,0,0.078125,0,0.109375,1.18186,0.09375,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0.133333,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0.8,0.09375,0,0.078125,0.266667,0.109375,0.333333,0.0625,0.8,0.0625,0,0.078125,0,0.046875,0,0.0625,0.133333,0.0625,0,0.0625,1.01618,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.733333,0.09375,0,0.078125,0,0.078125,0.133333,0.09375,0.871405,0.046875,0,0.078125,0.133333,0.015625,0,0.078125,0.933333,0.078125,0,0.0625,0,0.0625,0,0.09375,0.533333,0.078125,0,0.078125,0.266667,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0.8,0.046875,0,0.078125,0.6,0.09375,0.6,0.0625,0,0.09375,0,0.078125,0,
46,100,2,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.109375,0.333333,0.09375,0.666667,0.03125,0,0.0625,0,0.078125,0,0.078125,0,0.015625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.046875,0,0.09375,0,0.09375,0.6,0.078125,0,0.046875,0,0.0625,0,0.09375,0,0.109375,1.11519,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.03125,0,0.09375,0.666667,0.078125,1.08758,0.09375,0,0.078125,0,0.03125,0,0.109375,0.333333,0.109375,0.333333,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.666667,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.8,0.078125,0.133333,0.09375,1.18186,0.09375,0,0.0625,0,0.0625,0,0.03125,0,0.078125,0,0.0625,0,0.078125,0.666667,0.0625,0,0.078125,0.866667,0.0625,0,0.0625,0,0.09375,0,0.09375,0.666667,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.046875,0,0.09375,0.533333,0.09375,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.09375,0.666667,0.109375,1.13638,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.046875,0,0.078125,0,0.03125,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0.733333,0.09375,0,0.0625,0,
47,100,2,0.0625,0.8,0.09375,0,0.109375,1.0714,0.078125,0,0.109375,0.333333,0.09375,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0.926633,0.09375,0.6,0.078125,0,0.0625,0.866667,0.078125,0,0.0625,0,0.078125,0,0.03125,0,0.0625,0,0.078125,0,0.078125,0,0.109375,1.02091,0.0625,0,0.046875,0,0.09375,0,0.046875,0.4,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0.866667,0.0625,0,0.0625,0,0.078125,0,0.109375,0.6,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0.466667,0.078125,0.866667,0.078125,0,0.0625,0,0.078125,0.6,0.03125,0,0.03125,0.866667,0.0625,0,0.046875,0,0.09375,0.533333,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.046875,0,0.09375,0,0.109375,1.05997,0.0625,0,0.0625,0.733333,0.09375,1.14281,0.109375,0.333333,0.078125,0.666667,0.09375,0,0.0625,0,0.015625,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.046875,0,0.09375,0.8,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.6,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.533333,0.03125,0,0.078125,0.733333,0.109375,0.866667,0.0625,0,0.046875,0,0.078125,0,0.078125,0.266667,
48,100,2,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.109375,0.266667,0.046875,0,0.078125,0,0.078125,0,0.09375,0,0.03125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.8,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0.466667,0.078125,0,0.09375,0.533333,0.078125,0.133333,0.0625,0,0.078125,0.133333,0.0625,0,0.09375,0.666667,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0.266667,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.109375,0.6,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.109375,1.10376,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.109375,0.8,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.015625,0,0.09375,0.466667,0.078125,0,0.0625,0,0.09375,0.466667,0.078125,0,0.0625,0,0.0625,0,0.09375,0.466667,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.09375,0,0.09375,1.18186,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.078125,0,0.03125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,
49,100,2,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.046875,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0.666667,0.09375,0.466667,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0.466667,0.078125,0,0.078125,0.466667,0.0625,0,0.0625,0,0.109375,0.466667,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.749509,0.09375,0.749509,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.6,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0.2,0.046875,0,0.109375,0.926633,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0.8,0.0625,0,0.109375,0.333333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.466667,0.09375,0,0.078125,0,0.078125,0,0.09375,0.733333,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.109375,0.466667,0.046875,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.03125,0,
50,100,2,0.0625,0,0.046875,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0.933333,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0.4,0.078125,0,0.09375,0.466667,0.109375,0.466667,0.09375,0.466667,0.109375,0.666667,0.140625,1.19804,0.0625,0,0.0625,0,0.109375,0.8,0.078125,0,0.09375,0.749509,0.0625,0,0.0625,0,0.078125,0,0.09375,0.866667,0.09375,0,0.046875,0.133333,0.09375,1.02091,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0.666667,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.109375,1.29232,0.0625,0,0.09375,0,0.078125,0.8,0.078125,0.8,0.09375,0.4,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.4,0.078125,0,0.09375,0.4,0.09375,0,0.0625,0,0.0625,0,0.0625,0.733333,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.046875,0.866667,0.078125,0,0.0625,0,0.109375,1.00948,0.09375,0,0.0625,0,0.09375,0.466667,0.109375,0.133333,0.078125,0,0.078125,0,0.078125,0,0.09375,0.666667,0.0625,0,0.078125,0,0.09375,0,0.03125,0,0.0625,0.8,0.078125,0.0666667,0.09375,0,0.0625,0,0.078125,0,0.078125,0.666667,0.078125,0,0.078125,0,0.109375,0.133333,0.109375,0.133333,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.8,
51,100,2,0.078125,0,0.09375,0.266667,0.078125,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0.6,0.0625,0,0.0625,0,0.09375,0.266667,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.046875,0,0.078125,0,0.09375,0.926633,0.09375,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0.6,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.655228,0.09375,0.6,0.078125,0,0.0625,0,0.0625,0,0.09375,0.733333,0.078125,0.866667,0.09375,0.266667,0.09375,0.533333,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.266667,0.0625,0,0.09375,0.266667,0.046875,0,0.09375,0.6,0.109375,0.333333,0.078125,0,0.09375,0,0.046875,0,0.0625,0,0.078125,0,0.09375,0,0.046875,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.266667,0.078125,0,0.046875,0,0.09375,0.266667,0.109375,0.333333,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.109375,1.03235,0.09375,0.266667,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.046875,0,0.046875,0,0.0625,0.733333,0.078125,0,0.078125,0,0.0625,0,0.09375,0.266667,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,1.12663,0.0625,0,
52,100,2,0.078125,0.6,0.09375,0,0.109375,0.333333,0.078125,0,0.09375,0.666667,0.078125,0,0.09375,0.266667,0.0625,0,0.078125,0,0.0625,0,0.109375,0.977124,0.109375,1.11519,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0.832352,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0.333333,0.078125,0,0.078125,0,0.078125,0,0.09375,0.733333,0.0625,0,0.0625,0,0.078125,0,0.09375,0.933333,0.09375,0,0.078125,0,0.09375,0.333333,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0.133333,0.09375,0.866667,0.078125,0,0.0625,0,0.078125,0.804738,0.078125,0,0.09375,0,0.09375,0,0.078125,0.965685,0.078125,0,0.09375,0.333333,0.0625,0,0.078125,0,0.046875,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.046875,0,0.078125,0.933333,0.078125,0,0.078125,0,0.078125,0,0.046875,0,0.078125,0,0.046875,0,0.09375,0.333333,0.046875,0,0.0625,0,0.09375,0.333333,0.09375,0.333333,0.09375,0,0.078125,0,0.09375,0.733333,0.109375,0.133333,0.0625,0,0.078125,0,0.03125,0,0.046875,0,0.09375,0.266667,0.09375,0,0.09375,0,0.078125,0,
53,100,2,0.078125,0.6,0.078125,0.666667,0.0625,0,0.0625,0.866667,0.09375,0.133333,0.078125,0.710457,0.09375,0,0.046875,0,0.0625,0,0.09375,0,0.046875,0,0.109375,0.8,0.09375,0,0.078125,0.4,0.125,1.18186,0.109375,0.2,0.078125,0,0.09375,0.133333,0.09375,0.666667,0.109375,0.866667,0.109375,0.0666667,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.09375,0.8,0.078125,0.4,0.0625,0.8,0.09375,0.4,0.078125,0,0.09375,0,0.09375,1.18186,0.09375,0,0.109375,0.2,0.046875,0,0.09375,0.8,0.109375,0.0666667,0.09375,0,0.078125,0.533333,0.09375,0.733333,0.09375,0.133333,0.078125,0,0.078125,0,0.109375,0.866667,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0.133333,0.09375,0,0.09375,0,0.078125,0.733333,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,1.05997,0.0625,0,0.09375,0.4,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0.533333,0.09375,0,0.09375,0,0.09375,0,0.046875,0,0.078125,0,0.078125,0.6,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.733333,0.0625,0,0.078125,0,0.0625,0,0.109375,0.0666667,0.0625,0,
54,100,2,0.09375,1.08758,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0.933333,0.09375,0.666667,0.015625,0,0.09375,0.133333,0.09375,0,0.078125,0,0.046875,0,0.0625,0,0.09375,0.2,0.078125,0,0.078125,0.866667,0.078125,0,0.078125,0,0.09375,0.666667,0.09375,0.666667,0.0625,0,0.078125,0,0.0625,0.8,0.078125,0.866667,0.109375,0.8,0.078125,0.8,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.109375,1.0714,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0.133333,0.078125,0,0.09375,0,0.078125,0.4,0.09375,0,0.09375,0.133333,0.109375,0.266667,0.078125,0,0.09375,0.333333,0.078125,0,0.09375,0.2,0.109375,0.133333,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0.804738,0.046875,0,0.09375,0.4,0.078125,0,0.09375,0,0.09375,0.4,0.046875,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.8,0.09375,0.666667,0.0625,0,0.09375,0.333333,0.078125,0,0.078125,0,0.09375,0.133333,0.046875,0,0.09375,0.933333,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0.533333,0.078125,0,0.09375,0.866667,0.078125,0.466667,0.078125,0,0.0625,0,0.09375,0.8,0.078125,0,0.046875,0,0.078125,0,0.078125,0,
55,100,2,0.078125,0.866667,0.078125,0,0.0625,0,0.078125,0,0.109375,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.666667,0.078125,0,0.109375,0,0.0625,0,0.078125,0,0.09375,0,0.109375,0.910457,0.109375,0.2,0.09375,0,0.078125,0.6,0.078125,0.666667,0.0625,0,0.0625,0,0.078125,0.6,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.133333,0.109375,0.933333,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0.6,0.09375,0,0.046875,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0.333333,0.078125,0,0.078125,0,0.109375,0.6,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.09375,1.01618,0.078125,0,0.125,0.866667,0.0625,0,0.09375,0.666667,0.109375,0.8,0.09375,0,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.109375,0.8,0.09375,0,0.078125,0.333333,0.109375,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0.6,0.09375,0,0.09375,0.266667,0.078125,0,0.109375,0.933333,0.0625,0,0.078125,0.333333,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.266667,0.0625,0,0.109375,0,0.078125,0,0.09375,0.466667,0.0625,0,0.09375,0,0.109375,0,0.140625,1.07614,0.078125,0,0.078125,0,0.0625,0,
56,100,2,0.078125,0,0.09375,0.133333,0.09375,0.733333,0.09375,0.0666667,0.078125,0.133333,0.0625,0.733333,0.03125,0,0.078125,0,0.078125,0,0.09375,0.6,0.09375,0,0.078125,0.6,0.09375,0,0.09375,0,0.09375,0.133333,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0.899019,0.046875,0,0.078125,0.333333,0.0625,0,0.09375,0,0.078125,0,0.109375,0.0666667,0.078125,0.333333,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0,0.015625,0,0.09375,0.899019,0.09375,0,0.09375,0,0.09375,0.666667,0.09375,0.866667,0.09375,0,0.078125,0,0.078125,0.133333,0.078125,0,0.078125,0.133333,0.109375,0,0.0625,0,0.109375,0.0666667,0.078125,0.133333,0.078125,0.133333,0.09375,0.0666667,0.078125,0,0.109375,1.0714,0.09375,0,0.109375,0,0.109375,0,0.078125,0.8,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.6,0.109375,0.933333,0.046875,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0.133333,0.078125,0,0.109375,0,0.109375,0.0666667,0.09375,0,0.078125,0.133333,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0.8,0.0625,0,0.0625,0,0.078125,0,
57,100,2,0.0625,0,0.078125,0,0.109375,0.832352,0.09375,0,0.0625,0,0.09375,0,0.09375,0.466667,0.078125,0.866667,0.09375,0,0.078125,0,0.109375,0,0.09375,0.133333,0.078125,0,0.078125,0.666667,0.0625,0,0.109375,0,0.109375,0.933333,0.078125,0,0.09375,0.133333,0.078125,0,0.078125,0,0.09375,0.466667,0.0625,0,0.09375,0,0.078125,0,0.125,0.866667,0.0625,0,0.09375,0,0.0625,0,0.09375,0.866667,0.078125,0,0.09375,0.533333,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.4,0.078125,0,0.09375,0,0.0625,0.6,0.140625,0.981861,0.046875,0,0.109375,0.8,0.078125,0,0.078125,0,0.09375,0,0.09375,0.666667,0.109375,0,0.0625,0.6,0.09375,0.4,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0.533333,0.09375,0,0.109375,1.08758,0.078125,0,0.078125,0,0.09375,0.466667,0.0625,0,0.109375,0,0.078125,0,0.078125,0.333333,0.109375,0,0.0625,0,0.109375,0.866667,0.078125,0,0.078125,0,0.09375,0,0.09375,0.6,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.533333,0.078125,0,0.109375,0,0.078125,0.333333,0.09375,0,0.09375,0.466667,0.109375,0,0.078125,0.466667,0.09375,0.533333,0.0625,0,0.078125,0,0.0625,0,0.109375,0,0.09375,0.133333,0.09375,0,
58,100,2,0.109375,0,0.078125,0.6,0.0625,0,0.078125,0,0.0625,0,0.125,0.733333,0.125,1.37708,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0.2,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.046875,0,0.046875,0,0.109375,0.8,0.078125,0,0.09375,0,0.078125,0.2,0.0625,0,0.125,0.733333,0.109375,0.0666667,0.09375,0,0.109375,0,0.078125,0,0.09375,0.6,0.0625,0,0.0625,0,0.078125,0.2,0.09375,0.333333,0.109375,0,0.0625,0,0.109375,0.733333,0.078125,0.2,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0.2,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0.6,0.078125,0.2,0.109375,0,0.0625,0,0.078125,0,0.125,0.733333,0.109375,0.866667,0.078125,0.466667,0.09375,0.866667,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.6,0.109375,1.12663,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.109375,0.8,0.078125,0,0.09375,0,0.09375,0.333333,0.109375,0.866667,0.0625,0,0.109375,0.0666667,0.078125,0.2,
59,100,2,0.0625,0,0.09375,0.533333,0.078125,0.266667,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0.2,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0.466667,0.046875,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0.466667,0.09375,0,0.046875,0,0.09375,0.2,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0.4,0.078125,0,0.125,1.20948,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0.6,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0.466667,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0.0666667,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0.466667,0.09375,0.2,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0.533333,0.109375,0,0.09375,0.533333,0.078125,0,0.09375,0.866667,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0.266667,0.09375,0,
60,100,2,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0,0.0625,0,0.0625,0,0.09375,0.533333,0.09375,0.266667,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.125,0.910457,0.078125,0.4,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0.666667,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0.666667,0.0625,0,0.078125,0.2,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.466667,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0.466667,0.078125,0,0.078125,0.6,0.078125,0,0.109375,0.666667,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0.733333,0.078125,0,0.078125,0,0.109375,0.9933,0.09375,0,0.09375,0.6,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.866667,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0.533333,0.109375,1.23709,0.046875,0,0.09375,0.466667,0.078125,0,0.09375,0,0.125,0.910457,0.078125,0.6,0.09375,0,
61,100,2,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.046875,0,0.0625,0,0.09375,0,0.078125,0.333333,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0.466667,0.109375,0,0.09375,0,0.140625,0.887581,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0.733333,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0.333333,0.09375,0,0.09375,0,0.0625,0,0.109375,0.733333,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.866667,0.109375,0.866667,0.078125,0,0.09375,0.8,0.0625,0,0.078125,0,0.078125,0,0.109375,0.749509,0.09375,0.6,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0.533333,0.078125,0,0.125,0.933333,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0.6,0.109375,0,0.09375,0,0.109375,0.666667,0.0625,0,
62,100,2,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.046875,0,0.078125,0.333333,0.109375,0.6,0.078125,0,0.0625,0,0.09375,0,0.09375,0.466667,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.533333,0.078125,0,0.09375,0.266667,0.09375,0,0.078125,0,0.078125,0.333333,0.0625,0,0.109375,0.866667,0.078125,0,0.09375,0.533333,0.078125,0,0.09375,0,0.03125,0,0.109375,0,0.109375,0,0.078125,0.6,0.078125,0,0.09375,0.866667,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.0625,0,0.09375,0.266667,0.09375,0,0.078125,0,0.078125,0,0.078125,0.2,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0.733333,0.109375,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0.8,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.933333,0.09375,0.333333,0.09375,0.666667,0.09375,0,0.078125,0,0.109375,0,0.09375,0.333333,0.09375,0.266667,0.078125,0,0.0625,0,0.078125,0,0.09375,0.266667,0.09375,0,0.109375,0.666667,0.109375,0,0.078125,0,0.109375,0.733333,0.0625,0,0.0625,0,0.046875,0,0.125,1.12663,0.078125,0,0.109375,0.866667,0.078125,0,0.09375,0,0.09375,0.466667,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,
