48,100,2,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.03125,0,0.03125,0,0.046875,0,0.03125,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.03125,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.03125,0,0.03125,0.6,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.015625,0.933333,0.046875,0,0.046875,0,0.046875,0,
49,100,2,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.03125,0,0.03125,0,0.03125,0,0.0625,0,0.03125,0,0.03125,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0.533333,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.03125,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.03125,0,0.0625,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.03125,0.533333,0.046875,0,0.03125,0,0.046875,0,0.03125,0,
50,100,2,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.03125,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.03125,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.03125,0,0.03125,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0.6,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.03125,0,0.046875,0,
51,100,2,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0.4,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.03125,0,0.03125,0.4,0.03125,0.4,0.03125,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.03125,0,0.03125,0,0.03125,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.03125,0.4,0.03125,0,0.046875,0,
52,100,2,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0.466667,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0.466667,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,
53,100,2,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.03125,0,0.046875,0,0.03125,0,0.0625,0,
54,100,2,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0.466667,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,
55,100,2,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0.466667,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,
56,100,2,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.03125,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,
57,100,2,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0.4,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0.4,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,
58,100,2,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0.4,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,
59,100,2,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.03125,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.03125,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,
60,100,2,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,
61,100,2,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.03125,0,0.046875,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.03125,0,0.046875,0,
62,100,2,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.03125,0,0.03125,0,0.046875,0,0.0625,0,0.03125,0.2,0.0625,0,0.0625,0,0.03125,0.2,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0.2,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,
63,100,2,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,
64,100,2,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0.133333,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.03125,0,0.03125,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,
65,100,2,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,
66,100,2,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.03125,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,
